date,base,quote,type,value
2001-10-29,EUR,CAD,reference,1.4199
2001-10-29,EUR,CHF,reference,1.4738
2001-10-29,EUR,CYP,reference,0.57403
2001-10-29,EUR,CZK,reference,33.547
2001-10-29,EUR,DKK,reference,7.4399
2001-10-29,EUR,EEK,reference,15.6466
2001-10-29,EUR,GBP,reference,0.621
2001-10-29,EUR,HKD,reference,7.0238
2001-10-29,EUR,HUF,reference,254
2001-10-29,EUR,ISK,reference,93.88
2001-10-29,EUR,JPY,reference,109.94
2001-10-29,EUR,KRW,reference,1164.35
2001-10-29,EUR,LTL,reference,3.6004
2001-10-29,EUR,LVL,reference,0.5596
2001-10-29,EUR,MTL,reference,0.4035
2001-10-29,EUR,NOK,reference,7.968
2001-10-29,EUR,NZD,reference,2.1717
2001-10-29,EUR,PLN,reference,3.688
2001-10-29,EUR,ROL,reference,27767
2001-10-29,EUR,SEK,reference,9.4742
2001-10-29,EUR,SGD,reference,1.6497
2001-10-29,EUR,SIT,reference,220.0893
2001-10-29,EUR,SKK,reference,43.628
2001-10-29,EUR,TRL,reference,1443000
2001-10-29,EUR,USD,reference,0.9005
2001-10-29,EUR,ZAR,reference,8.408
2001-10-30,EUR,AUD,reference,1.7816
2001-10-30,EUR,BGN,reference,1.9461
2001-10-30,EUR,CAD,reference,1.4281
2001-10-30,EUR,CHF,reference,1.4703
2001-10-30,EUR,CYP,reference,0.57399
2001-10-30,EUR,CZK,reference,33.618
2001-10-30,EUR,DKK,reference,7.4405
2001-10-30,EUR,EEK,reference,15.6466
2001-10-30,EUR,GBP,reference,0.6232
2001-10-30,EUR,HKD,reference,7.0698
2001-10-30,EUR,HUF,reference,256.34
2001-10-30,EUR,ISK,reference,94.12
2001-10-30,EUR,JPY,reference,110.42
2001-10-30,EUR,KRW,reference,1171.98
2001-10-30,EUR,LTL,reference,3.6247
2001-10-30,EUR,LVL,reference,0.5615
2001-10-30,EUR,MTL,reference,0.4045
2001-10-30,EUR,NOK,reference,7.9745
2001-10-30,EUR,NZD,reference,2.1768
2001-10-30,EUR,PLN,reference,3.7208
2001-10-30,EUR,ROL,reference,28046
2001-10-30,EUR,SEK,reference,9.5832
2001-10-30,EUR,SGD,reference,1.6516
2001-10-30,EUR,SIT,reference,220.1887
2001-10-30,EUR,SKK,reference,43.74
2001-10-30,EUR,TRL,reference,1450000
2001-10-30,EUR,USD,reference,0.9064
2001-10-30,EUR,ZAR,reference,8.493
2001-10-31,EUR,AUD,reference,1.7942
2001-10-31,EUR,BGN,reference,1.9465
2001-10-31,EUR,CAD,reference,1.4347
2001-10-31,EUR,CHF,reference,1.4682
2001-10-31,EUR,CYP,reference,0.57425
2001-10-31,EUR,CZK,reference,33.62
2001-10-31,EUR,DKK,reference,7.4434
2001-10-31,EUR,EEK,reference,15.6466
2001-10-31,EUR,GBP,reference,0.6213
2001-10-31,EUR,HKD,reference,7.0528
2001-10-31,EUR,HUF,reference,255.24
2001-10-31,EUR,ISK,reference,93.92
2001-10-31,EUR,JPY,reference,110.37
2001-10-31,EUR,KRW,reference,1170.94
2001-10-31,EUR,LTL,reference,3.6166
2001-10-31,EUR,LVL,reference,0.5609
2001-10-31,EUR,MTL,reference,0.404
2001-10-31,EUR,NOK,reference,7.9985
2001-10-31,EUR,NZD,reference,2.193
2001-10-31,EUR,PLN,reference,3.705
2001-10-31,EUR,ROL,reference,28027
2001-10-31,EUR,SEK,reference,9.6122
2001-10-31,EUR,SGD,reference,1.6477
2001-10-31,EUR,SIT,reference,220.1475
2001-10-31,EUR,SKK,reference,43.615
2001-10-31,EUR,TRL,reference,1438000
2001-10-31,EUR,USD,reference,0.9042
2001-10-31,EUR,ZAR,reference,8.5647
2001-11-01,EUR,AUD,reference,1.7781
2001-11-01,EUR,BGN,reference,1.947
2001-11-01,EUR,CAD,reference,1.4486
2001-11-01,EUR,CHF,reference,1.4725
2001-11-01,EUR,CYP,reference,0.57445
2001-11-01,EUR,CZK,reference,33.628
2001-11-01,EUR,DKK,reference,7.4481
2001-11-01,EUR,EEK,reference,15.6466
2001-11-01,EUR,GBP,reference,0.6206
2001-11-01,EUR,HKD,reference,7.0973
2001-11-01,EUR,HUF,reference,255.13
2001-11-01,EUR,ISK,reference,94.92
2001-11-01,EUR,JPY,reference,110.72
2001-11-01,EUR,KRW,reference,1174.42
2001-11-01,EUR,LTL,reference,3.6346
2001-11-01,EUR,LVL,reference,0.5627
2001-11-01,EUR,MTL,reference,0.4045
2001-11-01,EUR,NOK,reference,7.985
2001-11-01,EUR,NZD,reference,2.1823
2001-11-01,EUR,PLN,reference,3.7113
2001-11-01,EUR,ROL,reference,28232
2001-11-01,EUR,SEK,reference,9.585
2001-11-01,EUR,SGD,reference,1.6627
2001-11-01,EUR,SIT,reference,220.155
2001-11-01,EUR,SKK,reference,43.535
2001-11-01,EUR,TRL,reference,1431000
2001-11-01,EUR,USD,reference,0.9097
2001-11-01,EUR,ZAR,reference,8.5935
2001-11-02,EUR,AUD,reference,1.7864
2001-11-02,EUR,BGN,reference,1.9466
2001-11-02,EUR,CAD,reference,1.4464
2001-11-02,EUR,CHF,reference,1.4741
2001-11-02,EUR,CYP,reference,0.57435
2001-11-02,EUR,CZK,reference,33.53
2001-11-02,EUR,DKK,reference,7.4483
2001-11-02,EUR,EEK,reference,15.6466
2001-11-02,EUR,GBP,reference,0.6183
2001-11-02,EUR,HKD,reference,7.0637
2001-11-02,EUR,HUF,reference,254.9
2001-11-02,EUR,ISK,reference,94.71
2001-11-02,EUR,JPY,reference,110.05
2001-11-02,EUR,KRW,reference,1169.13
2001-11-02,EUR,LTL,reference,3.6175
2001-11-02,EUR,LVL,reference,0.5609
2001-11-02,EUR,MTL,reference,0.4035
2001-11-02,EUR,NOK,reference,7.969
2001-11-02,EUR,NZD,reference,2.1861
2001-11-02,EUR,PLN,reference,3.72
2001-11-02,EUR,ROL,reference,28115
2001-11-02,EUR,SEK,reference,9.5336
2001-11-02,EUR,SGD,reference,1.6572
2001-11-02,EUR,SIT,reference,220.4768
2001-11-02,EUR,SKK,reference,43.525
2001-11-02,EUR,TRL,reference,1419000
2001-11-02,EUR,USD,reference,0.9056
2001-11-02,EUR,ZAR,reference,8.6919
2001-11-05,EUR,AUD,reference,1.7665
2001-11-05,EUR,BGN,reference,1.9466
2001-11-05,EUR,CAD,reference,1.4272
2001-11-05,EUR,CHF,reference,1.4713
2001-11-05,EUR,CYP,reference,0.57435
2001-11-05,EUR,CZK,reference,33.454
2001-11-05,EUR,DKK,reference,7.448
2001-11-05,EUR,EEK,reference,15.6466
2001-11-05,EUR,GBP,reference,0.6162
2001-11-05,EUR,HKD,reference,6.9896
2001-11-05,EUR,HUF,reference,253.44
2001-11-05,EUR,ISK,reference,94.61
2001-11-05,EUR,JPY,reference,109.3
2001-11-05,EUR,KRW,reference,1179.27
2001-11-05,EUR,LTL,reference,3.5838
2001-11-05,EUR,LVL,reference,0.5573
2001-11-05,EUR,MTL,reference,0.4023
2001-11-05,EUR,NOK,reference,7.9515
2001-11-05,EUR,NZD,reference,2.1595
2001-11-05,EUR,PLN,reference,3.6844
2001-11-05,EUR,ROL,reference,27855
2001-11-05,EUR,SEK,reference,9.5117
2001-11-05,EUR,SGD,reference,1.6325
2001-11-05,EUR,SIT,reference,220.3197
2001-11-05,EUR,SKK,reference,43.37
2001-11-05,EUR,TRL,reference,1397000
2001-11-05,EUR,USD,reference,0.8961
2001-11-05,EUR,ZAR,reference,8.578
2001-11-06,EUR,AUD,reference,1.747
2001-11-06,EUR,BGN,reference,1.9468
2001-11-06,EUR,CAD,reference,1.4282
2001-11-06,EUR,CHF,reference,1.4715
2001-11-06,EUR,CYP,reference,0.57445
2001-11-06,EUR,CZK,reference,33.457
2001-11-06,EUR,DKK,reference,7.4478
2001-11-06,EUR,EEK,reference,15.6466
2001-11-06,EUR,GBP,reference,0.6152
2001-11-06,EUR,HKD,reference,6.9895
2001-11-06,EUR,HUF,reference,252.15
2001-11-06,EUR,ISK,reference,95.18
2001-11-06,EUR,JPY,reference,108.46
2001-11-06,EUR,KRW,reference,1160.45
2001-11-06,EUR,LTL,reference,3.5817
2001-11-06,EUR,LVL,reference,0.5569
2001-11-06,EUR,MTL,reference,0.4021
2001-11-06,EUR,NOK,reference,7.9265
2001-11-06,EUR,NZD,reference,2.1345
2001-11-06,EUR,PLN,reference,3.6688
2001-11-06,EUR,ROL,reference,27878
2001-11-06,EUR,SEK,reference,9.48
2001-11-06,EUR,SGD,reference,1.6305
2001-11-06,EUR,SIT,reference,220.4921
2001-11-06,EUR,SKK,reference,43.37
2001-11-06,EUR,TRL,reference,1380000
2001-11-06,EUR,USD,reference,0.8961
2001-11-06,EUR,ZAR,reference,8.4862
2001-11-07,EUR,AUD,reference,1.7485
2001-11-07,EUR,BGN,reference,1.9467
2001-11-07,EUR,CAD,reference,1.4354
2001-11-07,EUR,CHF,reference,1.4704
2001-11-07,EUR,CYP,reference,0.57445
2001-11-07,EUR,CZK,reference,33.448
2001-11-07,EUR,DKK,reference,7.4489
2001-11-07,EUR,EEK,reference,15.6466
2001-11-07,EUR,GBP,reference,0.6155
2001-11-07,EUR,HKD,reference,7.0308
2001-11-07,EUR,HUF,reference,251.84
2001-11-07,EUR,ISK,reference,94.98
2001-11-07,EUR,JPY,reference,108.98
2001-11-07,EUR,KRW,reference,1164.61
2001-11-07,EUR,LTL,reference,3.6045
2001-11-07,EUR,LVL,reference,0.5591
2001-11-07,EUR,MTL,reference,0.4028
2001-11-07,EUR,NOK,reference,7.9585
2001-11-07,EUR,NZD,reference,2.147
2001-11-07,EUR,PLN,reference,3.6793
2001-11-07,EUR,ROL,reference,28013
2001-11-07,EUR,SEK,reference,9.474
2001-11-07,EUR,SGD,reference,1.6356
2001-11-07,EUR,SIT,reference,220.362
2001-11-07,EUR,SKK,reference,43.286
2001-11-07,EUR,TRL,reference,1399000
2001-11-07,EUR,USD,reference,0.9014
2001-11-07,EUR,ZAR,reference,8.595
2001-11-08,EUR,AUD,reference,1.7434
2001-11-08,EUR,BGN,reference,1.9462
2001-11-08,EUR,CAD,reference,1.4324
2001-11-08,EUR,CHF,reference,1.4679
2001-11-08,EUR,CYP,reference,0.57409
2001-11-08,EUR,CZK,reference,33.345
2001-11-08,EUR,DKK,reference,7.45
2001-11-08,EUR,EEK,reference,15.6466
2001-11-08,EUR,GBP,reference,0.6128
2001-11-08,EUR,HKD,reference,6.9982
2001-11-08,EUR,HUF,reference,250.53
2001-11-08,EUR,ISK,reference,93.68
2001-11-08,EUR,JPY,reference,108.25
2001-11-08,EUR,KRW,reference,1148.42
2001-11-08,EUR,LTL,reference,3.5884
2001-11-08,EUR,LVL,reference,0.5567
2001-11-08,EUR,MTL,reference,0.4019
2001-11-08,EUR,NOK,reference,7.892
2001-11-08,EUR,NZD,reference,2.141
2001-11-08,EUR,PLN,reference,3.6443
2001-11-08,EUR,ROL,reference,27957
2001-11-08,EUR,SEK,reference,9.38
2001-11-08,EUR,SGD,reference,1.629
2001-11-08,EUR,SIT,reference,220.4751
2001-11-08,EUR,SKK,reference,43.089
2001-11-08,EUR,TRL,reference,1386000
2001-11-08,EUR,USD,reference,0.8972
2001-11-08,EUR,ZAR,reference,8.5385
2001-11-09,EUR,AUD,reference,1.7347
2001-11-09,EUR,BGN,reference,1.9462
2001-11-09,EUR,CAD,reference,1.4278
2001-11-09,EUR,CHF,reference,1.4667
2001-11-09,EUR,CYP,reference,0.57366
2001-11-09,EUR,CZK,reference,33.382
2001-11-09,EUR,DKK,reference,7.4496
2001-11-09,EUR,EEK,reference,15.6466
2001-11-09,EUR,GBP,reference,0.6144
2001-11-09,EUR,HKD,reference,6.9653
2001-11-09,EUR,HUF,reference,251
2001-11-09,EUR,ISK,reference,93.47
2001-11-09,EUR,JPY,reference,107.47
2001-11-09,EUR,KRW,reference,1141.25
2001-11-09,EUR,LTL,reference,3.5713
2001-11-09,EUR,LVL,reference,0.5549
2001-11-09,EUR,MTL,reference,0.4016
2001-11-09,EUR,NOK,reference,7.8935
2001-11-09,EUR,NZD,reference,2.1321
2001-11-09,EUR,PLN,reference,3.6372
2001-11-09,EUR,ROL,reference,27808
2001-11-09,EUR,SEK,reference,9.4244
2001-11-09,EUR,SGD,reference,1.6292
2001-11-09,EUR,SIT,reference,220.4728
2001-11-09,EUR,SKK,reference,43.039
2001-11-09,EUR,TRL,reference,1387000
2001-11-09,EUR,USD,reference,0.893
2001-11-09,EUR,ZAR,reference,8.5905
2001-11-12,EUR,AUD,reference,1.7166
2001-11-12,EUR,BGN,reference,1.9461
2001-11-12,EUR,CAD,reference,1.429
2001-11-12,EUR,CHF,reference,1.4634
2001-11-12,EUR,CYP,reference,0.57366
2001-11-12,EUR,CZK,reference,33.3
2001-11-12,EUR,DKK,reference,7.4525
2001-11-12,EUR,EEK,reference,15.6466
2001-11-12,EUR,GBP,reference,0.61355
2001-11-12,EUR,HKD,reference,6.9567
2001-11-12,EUR,HUF,reference,250.62
2001-11-12,EUR,ISK,reference,93.73
2001-11-12,EUR,JPY,reference,107.66
2001-11-12,EUR,KRW,reference,1145.2
2001-11-12,EUR,LTL,reference,3.5673
2001-11-12,EUR,LVL,reference,0.5544
2001-11-12,EUR,MTL,reference,0.4018
2001-11-12,EUR,NOK,reference,7.897
2001-11-12,EUR,NZD,reference,2.1118
2001-11-12,EUR,PLN,reference,3.631
2001-11-12,EUR,ROL,reference,27870
2001-11-12,EUR,SEK,reference,9.4107
2001-11-12,EUR,SGD,reference,1.6268
2001-11-12,EUR,SIT,reference,220.15
2001-11-12,EUR,SKK,reference,42.881
2001-11-12,EUR,TRL,reference,1391000
2001-11-12,EUR,USD,reference,0.8919
2001-11-12,EUR,ZAR,reference,8.6202
2001-11-13,EUR,AUD,reference,1.704
2001-11-13,EUR,BGN,reference,1.9461
2001-11-13,EUR,CAD,reference,1.4113
2001-11-13,EUR,CHF,reference,1.4655
2001-11-13,EUR,CYP,reference,0.57339
2001-11-13,EUR,CZK,reference,33.26
2001-11-13,EUR,DKK,reference,7.4489
2001-11-13,EUR,EEK,reference,15.6466
2001-11-13,EUR,GBP,reference,0.6125
2001-11-13,EUR,HKD,reference,6.8968
2001-11-13,EUR,HUF,reference,249.5
2001-11-13,EUR,ISK,reference,94.85
2001-11-13,EUR,JPY,reference,107.14
2001-11-13,EUR,KRW,reference,1137.97
2001-11-13,EUR,LTL,reference,3.5368
2001-11-13,EUR,LVL,reference,0.552
2001-11-13,EUR,MTL,reference,0.4003
2001-11-13,EUR,NOK,reference,7.884
2001-11-13,EUR,NZD,reference,2.0935
2001-11-13,EUR,PLN,reference,3.6168
2001-11-13,EUR,ROL,reference,27648
2001-11-13,EUR,SEK,reference,9.3595
2001-11-13,EUR,SGD,reference,1.6137
2001-11-13,EUR,SIT,reference,219.9793
2001-11-13,EUR,SKK,reference,42.775
2001-11-13,EUR,TRL,reference,1383000
2001-11-13,EUR,USD,reference,0.8842
2001-11-13,EUR,ZAR,reference,8.579
2001-11-14,EUR,AUD,reference,1.6855
2001-11-14,EUR,BGN,reference,1.9462
2001-11-14,EUR,CAD,reference,1.4
2001-11-14,EUR,CHF,reference,1.4701
2001-11-14,EUR,CYP,reference,0.57264
2001-11-14,EUR,CZK,reference,33.243
2001-11-14,EUR,DKK,reference,7.4446
2001-11-14,EUR,EEK,reference,15.6466
2001-11-14,EUR,GBP,reference,0.6126
2001-11-14,EUR,HKD,reference,6.8663
2001-11-14,EUR,HUF,reference,249.15
2001-11-14,EUR,ISK,reference,94.56
2001-11-14,EUR,JPY,reference,107.2
2001-11-14,EUR,KRW,reference,1130.31
2001-11-14,EUR,LTL,reference,3.5208
2001-11-14,EUR,LVL,reference,0.5509
2001-11-14,EUR,MTL,reference,0.3996
2001-11-14,EUR,NOK,reference,7.844
2001-11-14,EUR,NZD,reference,2.0815
2001-11-14,EUR,PLN,reference,3.6098
2001-11-14,EUR,ROL,reference,27523
2001-11-14,EUR,SEK,reference,9.334
2001-11-14,EUR,SGD,reference,1.6077
2001-11-14,EUR,SIT,reference,220.0253
2001-11-14,EUR,SKK,reference,42.751
2001-11-14,EUR,TRL,reference,1355000
2001-11-14,EUR,USD,reference,0.8803
2001-11-14,EUR,ZAR,reference,8.547
2001-11-15,EUR,AUD,reference,1.6989
2001-11-15,EUR,BGN,reference,1.9462
2001-11-15,EUR,CAD,reference,1.4049
2001-11-15,EUR,CHF,reference,1.4709
2001-11-15,EUR,CYP,reference,0.5728
2001-11-15,EUR,CZK,reference,33.275
2001-11-15,EUR,DKK,reference,7.4422
2001-11-15,EUR,EEK,reference,15.6466
2001-11-15,EUR,GBP,reference,0.6149
2001-11-15,EUR,HKD,reference,6.8834
2001-11-15,EUR,HUF,reference,249.74
2001-11-15,EUR,ISK,reference,94.1
2001-11-15,EUR,JPY,reference,107.91
2001-11-15,EUR,KRW,reference,1127.84
2001-11-15,EUR,LTL,reference,3.53
2001-11-15,EUR,LVL,reference,0.552
2001-11-15,EUR,MTL,reference,0.4005
2001-11-15,EUR,NOK,reference,7.9
2001-11-15,EUR,NZD,reference,2.1035
2001-11-15,EUR,PLN,reference,3.6215
2001-11-15,EUR,ROL,reference,27652
2001-11-15,EUR,SEK,reference,9.3345
2001-11-15,EUR,SGD,reference,1.6173
2001-11-15,EUR,SIT,reference,219.8917
2001-11-15,EUR,SKK,reference,42.76
2001-11-15,EUR,TRL,reference,1345000
2001-11-15,EUR,USD,reference,0.8825
2001-11-15,EUR,ZAR,reference,8.5216
2001-11-16,EUR,AUD,reference,1.6893
2001-11-16,EUR,BGN,reference,1.946
2001-11-16,EUR,CAD,reference,1.4075
2001-11-16,EUR,CHF,reference,1.4674
2001-11-16,EUR,CYP,reference,0.5729
2001-11-16,EUR,CZK,reference,33.258
2001-11-16,EUR,DKK,reference,7.4411
2001-11-16,EUR,EEK,reference,15.6466
2001-11-16,EUR,GBP,reference,0.6175
2001-11-16,EUR,HKD,reference,6.8986
2001-11-16,EUR,HUF,reference,252
2001-11-16,EUR,ISK,reference,94.68
2001-11-16,EUR,JPY,reference,108.46
2001-11-16,EUR,KRW,reference,1134.81
2001-11-16,EUR,LTL,reference,3.5377
2001-11-16,EUR,LVL,reference,0.5533
2001-11-16,EUR,MTL,reference,0.4011
2001-11-16,EUR,NOK,reference,7.92
2001-11-16,EUR,NZD,reference,2.1145
2001-11-16,EUR,PLN,reference,3.6625
2001-11-16,EUR,ROL,reference,27733
2001-11-16,EUR,SEK,reference,9.377
2001-11-16,EUR,SGD,reference,1.6239
2001-11-16,EUR,SIT,reference,219.6021
2001-11-16,EUR,SKK,reference,42.809
2001-11-16,EUR,TRL,reference,1335000
2001-11-16,EUR,USD,reference,0.8845
2001-11-16,EUR,ZAR,reference,8.4377
2001-11-19,EUR,AUD,reference,1.6868
2001-11-19,EUR,BGN,reference,1.9461
2001-11-19,EUR,CAD,reference,1.3928
2001-11-19,EUR,CHF,reference,1.4651
2001-11-19,EUR,CYP,reference,0.5731
2001-11-19,EUR,CZK,reference,33.172
2001-11-19,EUR,DKK,reference,7.4438
2001-11-19,EUR,EEK,reference,15.6466
2001-11-19,EUR,GBP,reference,0.6186
2001-11-19,EUR,HKD,reference,6.8582
2001-11-19,EUR,HUF,reference,250
2001-11-19,EUR,ISK,reference,94.79
2001-11-19,EUR,JPY,reference,108.48
2001-11-19,EUR,KRW,reference,1128.14
2001-11-19,EUR,LTL,reference,3.5161
2001-11-19,EUR,LVL,reference,0.552
2001-11-19,EUR,MTL,reference,0.4007
2001-11-19,EUR,NOK,reference,7.922
2001-11-19,EUR,NZD,reference,2.115
2001-11-19,EUR,PLN,reference,3.6217
2001-11-19,EUR,ROL,reference,27555
2001-11-19,EUR,SEK,reference,9.3665
2001-11-19,EUR,SGD,reference,1.6205
2001-11-19,EUR,SIT,reference,220.287
2001-11-19,EUR,SKK,reference,42.834
2001-11-19,EUR,TRL,reference,1311000
2001-11-19,EUR,USD,reference,0.8793
2001-11-19,EUR,ZAR,reference,8.4952
2001-11-20,EUR,AUD,reference,1.6941
2001-11-20,EUR,BGN,reference,1.9461
2001-11-20,EUR,CAD,reference,1.4044
2001-11-20,EUR,CHF,reference,1.458
2001-11-20,EUR,CYP,reference,0.5731
2001-11-20,EUR,CZK,reference,33.172
2001-11-20,EUR,DKK,reference,7.4455
2001-11-20,EUR,EEK,reference,15.6466
2001-11-20,EUR,GBP,reference,0.6227
2001-11-20,EUR,HKD,reference,6.882
2001-11-20,EUR,HUF,reference,249.88
2001-11-20,EUR,ISK,reference,95.41
2001-11-20,EUR,JPY,reference,108.47
2001-11-20,EUR,KRW,reference,1127.71
2001-11-20,EUR,LTL,reference,3.5292
2001-11-20,EUR,LVL,reference,0.5534
2001-11-20,EUR,MTL,reference,0.4016
2001-11-20,EUR,NOK,reference,7.9125
2001-11-20,EUR,NZD,reference,2.1255
2001-11-20,EUR,PLN,reference,3.6152
2001-11-20,EUR,ROL,reference,27692
2001-11-20,EUR,SEK,reference,9.366
2001-11-20,EUR,SGD,reference,1.621
2001-11-20,EUR,SIT,reference,220.2992
2001-11-20,EUR,SKK,reference,42.869
2001-11-20,EUR,TRL,reference,1291000
2001-11-20,EUR,USD,reference,0.8824
2001-11-20,EUR,ZAR,reference,8.6145
2001-11-21,EUR,AUD,reference,1.6982
2001-11-21,EUR,BGN,reference,1.9461
2001-11-21,EUR,CAD,reference,1.4052
2001-11-21,EUR,CHF,reference,1.4573
2001-11-21,EUR,CYP,reference,0.57316
2001-11-21,EUR,CZK,reference,33.217
2001-11-21,EUR,DKK,reference,7.4449
2001-11-21,EUR,EEK,reference,15.6466
2001-11-21,EUR,GBP,reference,0.6194
2001-11-21,EUR,HKD,reference,6.8561
2001-11-21,EUR,HUF,reference,250.15
2001-11-21,EUR,ISK,reference,96.32
2001-11-21,EUR,JPY,reference,108.02
2001-11-21,EUR,KRW,reference,1120.85
2001-11-21,EUR,LTL,reference,3.5153
2001-11-21,EUR,LVL,reference,0.5519
2001-11-21,EUR,MTL,reference,0.4008
2001-11-21,EUR,NOK,reference,7.894
2001-11-21,EUR,NZD,reference,2.1337
2001-11-21,EUR,PLN,reference,3.594
2001-11-21,EUR,ROL,reference,27593
2001-11-21,EUR,SEK,reference,9.4082
2001-11-21,EUR,SGD,reference,1.6148
2001-11-21,EUR,SIT,reference,220.1185
2001-11-21,EUR,SKK,reference,43.16
2001-11-21,EUR,TRL,reference,1311000
2001-11-21,EUR,USD,reference,0.8791
2001-11-21,EUR,ZAR,reference,8.659
2001-11-22,EUR,AUD,reference,1.7006
2001-11-22,EUR,BGN,reference,1.9463
2001-11-22,EUR,CAD,reference,1.4048
2001-11-22,EUR,CHF,reference,1.4594
2001-11-22,EUR,CYP,reference,0.57359
2001-11-22,EUR,CZK,reference,33.238
2001-11-22,EUR,DKK,reference,7.4423
2001-11-22,EUR,EEK,reference,15.6466
2001-11-22,EUR,GBP,reference,0.6211
2001-11-22,EUR,HKD,reference,6.846
2001-11-22,EUR,HUF,reference,251.5
2001-11-22,EUR,ISK,reference,96.34
2001-11-22,EUR,JPY,reference,108.66
2001-11-22,EUR,KRW,reference,1121.39
2001-11-22,EUR,LTL,reference,3.5115
2001-11-22,EUR,LVL,reference,0.5526
2001-11-22,EUR,MTL,reference,0.4004
2001-11-22,EUR,NOK,reference,7.883
2001-11-22,EUR,NZD,reference,2.1436
2001-11-22,EUR,PLN,reference,3.5943
2001-11-22,EUR,ROL,reference,27567
2001-11-22,EUR,SEK,reference,9.3868
2001-11-22,EUR,SGD,reference,1.6169
2001-11-22,EUR,SIT,reference,220.3128
2001-11-22,EUR,SKK,reference,43.261
2001-11-22,EUR,TRL,reference,1318000
2001-11-22,EUR,USD,reference,0.8778
2001-11-22,EUR,ZAR,reference,8.756
2001-11-23,EUR,AUD,reference,1.701
2001-11-23,EUR,BGN,reference,1.9468
2001-11-23,EUR,CAD,reference,1.4055
2001-11-23,EUR,CHF,reference,1.4617
2001-11-23,EUR,CYP,reference,0.57372
2001-11-23,EUR,CZK,reference,33.133
2001-11-23,EUR,DKK,reference,7.441
2001-11-23,EUR,EEK,reference,15.6466
2001-11-23,EUR,GBP,reference,0.6219
2001-11-23,EUR,HKD,reference,6.8592
2001-11-23,EUR,HUF,reference,251.8
2001-11-23,EUR,ISK,reference,97.11
2001-11-23,EUR,JPY,reference,109.1
2001-11-23,EUR,KRW,reference,1119.6
2001-11-23,EUR,LTL,reference,3.5162
2001-11-23,EUR,LVL,reference,0.553
2001-11-23,EUR,MTL,reference,0.4012
2001-11-23,EUR,NOK,reference,7.929
2001-11-23,EUR,NZD,reference,2.1415
2001-11-23,EUR,PLN,reference,3.6077
2001-11-23,EUR,ROL,reference,27617
2001-11-23,EUR,SEK,reference,9.3611
2001-11-23,EUR,SGD,reference,1.6166
2001-11-23,EUR,SIT,reference,220.2752
2001-11-23,EUR,SKK,reference,43.121
2001-11-23,EUR,TRL,reference,1313000
2001-11-23,EUR,USD,reference,0.8795
2001-11-23,EUR,ZAR,reference,8.7444
2001-11-26,EUR,AUD,reference,1.7007
2001-11-26,EUR,BGN,reference,1.9469
2001-11-26,EUR,CAD,reference,1.41
2001-11-26,EUR,CHF,reference,1.4663
2001-11-26,EUR,CYP,reference,0.57379
2001-11-26,EUR,CZK,reference,33.127
2001-11-26,EUR,DKK,reference,7.4412
2001-11-26,EUR,EEK,reference,15.6466
2001-11-26,EUR,GBP,reference,0.622
2001-11-26,EUR,HKD,reference,6.8771
2001-11-26,EUR,HUF,reference,251.55
2001-11-26,EUR,ISK,reference,97.22
2001-11-26,EUR,JPY,reference,109.33
2001-11-26,EUR,KRW,reference,1115.48
2001-11-26,EUR,LTL,reference,3.5239
2001-11-26,EUR,LVL,reference,0.5541
2001-11-26,EUR,MTL,reference,0.4014
2001-11-26,EUR,NOK,reference,7.9495
2001-11-26,EUR,NZD,reference,2.1333
2001-11-26,EUR,PLN,reference,3.61
2001-11-26,EUR,ROL,reference,27725
2001-11-26,EUR,SEK,reference,9.3641
2001-11-26,EUR,SGD,reference,1.6163
2001-11-26,EUR,SIT,reference,219.9996
2001-11-26,EUR,SKK,reference,43.151
2001-11-26,EUR,TRL,reference,1304000
2001-11-26,EUR,USD,reference,0.8818
2001-11-26,EUR,ZAR,reference,8.7077
2001-11-27,EUR,AUD,reference,1.683
2001-11-27,EUR,BGN,reference,1.947
2001-11-27,EUR,CAD,reference,1.4
2001-11-27,EUR,CHF,reference,1.4641
2001-11-27,EUR,CYP,reference,0.57425
2001-11-27,EUR,CZK,reference,33.147
2001-11-27,EUR,DKK,reference,7.4404
2001-11-27,EUR,EEK,reference,15.6466
2001-11-27,EUR,GBP,reference,0.6236
2001-11-27,EUR,HKD,reference,6.8534
2001-11-27,EUR,HUF,reference,251.65
2001-11-27,EUR,ISK,reference,96.93
2001-11-27,EUR,JPY,reference,108.99
2001-11-27,EUR,KRW,reference,1107.29
2001-11-27,EUR,LTL,reference,3.5141
2001-11-27,EUR,LVL,reference,0.5527
2001-11-27,EUR,MTL,reference,0.4013
2001-11-27,EUR,NOK,reference,7.941
2001-11-27,EUR,NZD,reference,2.1148
2001-11-27,EUR,PLN,reference,3.587
2001-11-27,EUR,ROL,reference,27650
2001-11-27,EUR,SEK,reference,9.3412
2001-11-27,EUR,SGD,reference,1.6124
2001-11-27,EUR,SIT,reference,219.5411
2001-11-27,EUR,SKK,reference,43.291
2001-11-27,EUR,TRL,reference,1298000
2001-11-27,EUR,USD,reference,0.8788
2001-11-27,EUR,ZAR,reference,8.739
2001-11-28,EUR,AUD,reference,1.695
2001-11-28,EUR,BGN,reference,1.948
2001-11-28,EUR,CAD,reference,1.4031
2001-11-28,EUR,CHF,reference,1.4586
2001-11-28,EUR,CYP,reference,0.57425
