date,base,quote,type,value
2023-11-16,EUR,SEK,reference,11.4898
2023-11-16,EUR,SGD,reference,1.4634
2023-11-16,EUR,THB,reference,38.492
2023-11-16,EUR,TRY,reference,31.1057
2023-11-16,EUR,USD,reference,1.0849
2023-11-16,EUR,ZAR,reference,19.8718
2023-11-17,EUR,AUD,reference,1.6709
2023-11-17,EUR,BGN,reference,1.9558
2023-11-17,EUR,BRL,reference,5.2947
2023-11-17,EUR,CAD,reference,1.4908
2023-11-17,EUR,CHF,reference,0.9643
2023-11-17,EUR,CNY,reference,7.8414
2023-11-17,EUR,CZK,reference,24.461
2023-11-17,EUR,DKK,reference,7.4582
2023-11-17,EUR,GBP,reference,0.87395
2023-11-17,EUR,HKD,reference,8.4785
2023-11-17,EUR,HUF,reference,377.75
2023-11-17,EUR,IDR,reference,16717.28
2023-11-17,EUR,ILS,reference,4.0487
2023-11-17,EUR,INR,reference,90.5065
2023-11-17,EUR,ISK,reference,153.3
2023-11-17,EUR,JPY,reference,162.29
2023-11-17,EUR,KRW,reference,1405
2023-11-17,EUR,MXN,reference,18.7042
2023-11-17,EUR,MYR,reference,5.0881
2023-11-17,EUR,NOK,reference,11.811
2023-11-17,EUR,NZD,reference,1.8161
2023-11-17,EUR,PHP,reference,60.416
2023-11-17,EUR,PLN,reference,4.377
2023-11-17,EUR,RON,reference,4.9723
2023-11-17,EUR,SEK,reference,11.481
2023-11-17,EUR,SGD,reference,1.461
2023-11-17,EUR,THB,reference,38.068
2023-11-17,EUR,TRY,reference,31.197
2023-11-17,EUR,USD,reference,1.0872
2023-11-17,EUR,ZAR,reference,19.9254
2023-11-20,EUR,AUD,reference,1.6669
2023-11-20,EUR,BGN,reference,1.9558
2023-11-20,EUR,BRL,reference,5.3364
2023-11-20,EUR,CAD,reference,1.4994
2023-11-20,EUR,CHF,reference,0.9665
2023-11-20,EUR,CNY,reference,7.8378
2023-11-20,EUR,CZK,reference,24.541
2023-11-20,EUR,DKK,reference,7.4565
2023-11-20,EUR,GBP,reference,0.8763
2023-11-20,EUR,HKD,reference,8.5165
2023-11-20,EUR,HUF,reference,378.9
2023-11-20,EUR,IDR,reference,16881.57
2023-11-20,EUR,ILS,reference,4.0811
2023-11-20,EUR,INR,reference,91.106
2023-11-20,EUR,ISK,reference,152.5
2023-11-20,EUR,JPY,reference,162.12
2023-11-20,EUR,KRW,reference,1412.56
2023-11-20,EUR,MXN,reference,18.759
2023-11-20,EUR,MYR,reference,5.1006
2023-11-20,EUR,NOK,reference,11.72
2023-11-20,EUR,NZD,reference,1.8132
2023-11-20,EUR,PHP,reference,60.497
2023-11-20,EUR,PLN,reference,4.369
2023-11-20,EUR,RON,reference,4.9721
2023-11-20,EUR,SEK,reference,11.427
2023-11-20,EUR,SGD,reference,1.4641
2023-11-20,EUR,THB,reference,38.494
2023-11-20,EUR,TRY,reference,31.4332
2023-11-20,EUR,USD,reference,1.0928
2023-11-20,EUR,ZAR,reference,20.1445
2023-11-21,EUR,AUD,reference,1.6653
2023-11-21,EUR,BGN,reference,1.9558
2023-11-21,EUR,BRL,reference,5.3454
2023-11-21,EUR,CAD,reference,1.5029
2023-11-21,EUR,CHF,reference,0.9673
2023-11-21,EUR,CNY,reference,7.8178
2023-11-21,EUR,CZK,reference,24.509
2023-11-21,EUR,DKK,reference,7.4556
2023-11-21,EUR,GBP,reference,0.87326
2023-11-21,EUR,HKD,reference,8.5409
2023-11-21,EUR,HUF,reference,379.18
2023-11-21,EUR,IDR,reference,16979.32
2023-11-21,EUR,ILS,reference,4.0655
2023-11-21,EUR,INR,reference,91.2425
2023-11-21,EUR,ISK,reference,152.5
2023-11-21,EUR,JPY,reference,161.61
2023-11-21,EUR,KRW,reference,1413.92
2023-11-21,EUR,MXN,reference,18.7681
2023-11-21,EUR,MYR,reference,5.0974
2023-11-21,EUR,NOK,reference,11.67
2023-11-21,EUR,NZD,reference,1.8026
2023-11-21,EUR,PHP,reference,60.724
2023-11-21,EUR,PLN,reference,4.3625
2023-11-21,EUR,RON,reference,4.9707
2023-11-21,EUR,SEK,reference,11.404
2023-11-21,EUR,SGD,reference,1.4638
2023-11-21,EUR,THB,reference,38.545
2023-11-21,EUR,TRY,reference,31.5552
2023-11-21,EUR,USD,reference,1.0955
2023-11-21,EUR,ZAR,reference,20.1403
2023-11-22,EUR,AUD,reference,1.6618
2023-11-22,EUR,BGN,reference,1.9558
2023-11-22,EUR,BRL,reference,5.3402
2023-11-22,EUR,CAD,reference,1.4959
2023-11-22,EUR,CHF,reference,0.964
2023-11-22,EUR,CNY,reference,7.8015
2023-11-22,EUR,CZK,reference,24.48
2023-11-22,EUR,DKK,reference,7.4547
2023-11-22,EUR,GBP,reference,0.8703
2023-11-22,EUR,HKD,reference,8.5061
2023-11-22,EUR,HUF,reference,380.6
2023-11-22,EUR,IDR,reference,17023.45
2023-11-22,EUR,ILS,reference,4.0638
2023-11-22,EUR,INR,reference,90.903
2023-11-22,EUR,ISK,reference,153.9
2023-11-22,EUR,JPY,reference,162.25
2023-11-22,EUR,KRW,reference,1418.1
2023-11-22,EUR,MXN,reference,18.7421
2023-11-22,EUR,MYR,reference,5.1042
2023-11-22,EUR,NOK,reference,11.702
2023-11-22,EUR,NZD,reference,1.8065
2023-11-22,EUR,PHP,reference,60.698
2023-11-22,EUR,PLN,reference,4.3625
2023-11-22,EUR,RON,reference,4.9708
2023-11-22,EUR,SEK,reference,11.39
2023-11-22,EUR,SGD,reference,1.4622
2023-11-22,EUR,THB,reference,38.379
2023-11-22,EUR,TRY,reference,31.4546
2023-11-22,EUR,USD,reference,1.0911
2023-11-22,EUR,ZAR,reference,20.3008
2023-11-23,EUR,AUD,reference,1.6633
2023-11-23,EUR,BGN,reference,1.9558
2023-11-23,EUR,BRL,reference,5.3367
2023-11-23,EUR,CAD,reference,1.494
2023-11-23,EUR,CHF,reference,0.9644
2023-11-23,EUR,CNY,reference,7.7852
2023-11-23,EUR,CZK,reference,24.367
2023-11-23,EUR,DKK,reference,7.4559
2023-11-23,EUR,GBP,reference,0.8694
2023-11-23,EUR,HKD,reference,8.5
2023-11-23,EUR,HUF,reference,379.68
2023-11-23,EUR,IDR,reference,16949.5
2023-11-23,EUR,ILS,reference,4.0784
2023-11-23,EUR,INR,reference,90.815
2023-11-23,EUR,ISK,reference,152.9
2023-11-23,EUR,JPY,reference,162.98
2023-11-23,EUR,KRW,reference,1418.85
2023-11-23,EUR,MXN,reference,18.7094
2023-11-23,EUR,MYR,reference,5.1001
2023-11-23,EUR,NOK,reference,11.711
2023-11-23,EUR,NZD,reference,1.8052
2023-11-23,EUR,PHP,reference,60.364
2023-11-23,EUR,PLN,reference,4.3655
2023-11-23,EUR,RON,reference,4.9699
2023-11-23,EUR,SEK,reference,11.4385
2023-11-23,EUR,SGD,reference,1.4618
2023-11-23,EUR,THB,reference,38.444
2023-11-23,EUR,TRY,reference,31.3536
2023-11-23,EUR,USD,reference,1.09
2023-11-23,EUR,ZAR,reference,20.5225
2023-11-24,EUR,AUD,reference,1.6621
2023-11-24,EUR,BGN,reference,1.9558
2023-11-24,EUR,BRL,reference,5.3325
2023-11-24,EUR,CAD,reference,1.4935
2023-11-24,EUR,CHF,reference,0.964
2023-11-24,EUR,CNY,reference,7.809
2023-11-24,EUR,CZK,reference,24.406
2023-11-24,EUR,DKK,reference,7.4559
2023-11-24,EUR,GBP,reference,0.86818
2023-11-24,EUR,HKD,reference,8.5086
2023-11-24,EUR,HUF,reference,379.88
2023-11-24,EUR,IDR,reference,16995.99
2023-11-24,EUR,ILS,reference,4.0807
2023-11-24,EUR,INR,reference,91.039
2023-11-24,EUR,ISK,reference,150.3
2023-11-24,EUR,JPY,reference,163.3
2023-11-24,EUR,KRW,reference,1425.61
2023-11-24,EUR,MXN,reference,18.6962
2023-11-24,EUR,MYR,reference,5.1136
2023-11-24,EUR,NOK,reference,11.7345
2023-11-24,EUR,NZD,reference,1.7992
2023-11-24,EUR,PHP,reference,60.507
2023-11-24,EUR,PLN,reference,4.3638
2023-11-24,EUR,RON,reference,4.9698
2023-11-24,EUR,SEK,reference,11.439
2023-11-24,EUR,SGD,reference,1.464
2023-11-24,EUR,THB,reference,38.692
2023-11-24,EUR,TRY,reference,31.527
2023-11-24,EUR,USD,reference,1.0916
2023-11-24,EUR,ZAR,reference,20.6312
2023-11-27,EUR,AUD,reference,1.6575
2023-11-27,EUR,BGN,reference,1.9558
2023-11-27,EUR,BRL,reference,5.3522
2023-11-27,EUR,CAD,reference,1.4929
2023-11-27,EUR,CHF,reference,0.964
2023-11-27,EUR,CNY,reference,7.8331
2023-11-27,EUR,CZK,reference,24.364
2023-11-27,EUR,DKK,reference,7.4554
2023-11-27,EUR,GBP,reference,0.86671
2023-11-27,EUR,HKD,reference,8.531
2023-11-27,EUR,HUF,reference,379.98
2023-11-27,EUR,IDR,reference,16954.34
2023-11-27,EUR,ILS,reference,4.0818
2023-11-27,EUR,INR,reference,91.2743
2023-11-27,EUR,ISK,reference,150.5
2023-11-27,EUR,JPY,reference,162.86
2023-11-27,EUR,KRW,reference,1422.61
2023-11-27,EUR,MXN,reference,18.6759
2023-11-27,EUR,MYR,reference,5.1262
2023-11-27,EUR,NOK,reference,11.684
2023-11-27,EUR,NZD,reference,1.7955
2023-11-27,EUR,PHP,reference,60.793
2023-11-27,EUR,PLN,reference,4.359
2023-11-27,EUR,RON,reference,4.9709
2023-11-27,EUR,SEK,reference,11.421
2023-11-27,EUR,SGD,reference,1.4641
2023-11-27,EUR,THB,reference,38.389
2023-11-27,EUR,TRY,reference,31.6571
2023-11-27,EUR,USD,reference,1.0951
2023-11-27,EUR,ZAR,reference,20.4087
2023-11-28,EUR,AUD,reference,1.6567
2023-11-28,EUR,BGN,reference,1.9558
2023-11-28,EUR,BRL,reference,5.3593
2023-11-28,EUR,CAD,reference,1.4887
2023-11-28,EUR,CHF,reference,0.9645
2023-11-28,EUR,CNY,reference,7.8323
2023-11-28,EUR,CZK,reference,24.365
2023-11-28,EUR,DKK,reference,7.456
2023-11-28,EUR,GBP,reference,0.8682
2023-11-28,EUR,HKD,reference,8.5368
2023-11-28,EUR,HUF,reference,379.85
2023-11-28,EUR,IDR,reference,16955.57
2023-11-28,EUR,ILS,reference,4.0546
2023-11-28,EUR,INR,reference,91.255
2023-11-28,EUR,ISK,reference,150.9
2023-11-28,EUR,JPY,reference,162.74
2023-11-28,EUR,KRW,reference,1419.89
2023-11-28,EUR,MXN,reference,18.8095
2023-11-28,EUR,MYR,reference,5.1148
2023-11-28,EUR,NOK,reference,11.7165
2023-11-28,EUR,NZD,reference,1.798
2023-11-28,EUR,PHP,reference,60.696
2023-11-28,EUR,PLN,reference,4.3473
2023-11-28,EUR,RON,reference,4.9726
2023-11-28,EUR,SEK,reference,11.433
2023-11-28,EUR,SGD,reference,1.463
2023-11-28,EUR,THB,reference,38.234
2023-11-28,EUR,TRY,reference,31.6793
2023-11-28,EUR,USD,reference,1.0949
2023-11-28,EUR,ZAR,reference,20.4833
2023-11-29,EUR,AUD,reference,1.6586
2023-11-29,EUR,BGN,reference,1.9558
2023-11-29,EUR,BRL,reference,5.3785
2023-11-29,EUR,CAD,reference,1.492
2023-11-29,EUR,CHF,reference,0.9628
2023-11-29,EUR,CNY,reference,7.8296
2023-11-29,EUR,CZK,reference,24.26
2023-11-29,EUR,DKK,reference,7.4565
2023-11-29,EUR,GBP,reference,0.86525
2023-11-29,EUR,HKD,reference,8.5711
2023-11-29,EUR,HUF,reference,377.38
2023-11-29,EUR,IDR,reference,16960.4
2023-11-29,EUR,ILS,reference,4.0365
2023-11-29,EUR,INR,reference,91.528
2023-11-29,EUR,ISK,reference,150.5
2023-11-29,EUR,JPY,reference,162.12
2023-11-29,EUR,KRW,reference,1418.07
2023-11-29,EUR,MXN,reference,18.8765
2023-11-29,EUR,MYR,reference,5.1105
2023-11-29,EUR,NOK,reference,11.6965
2023-11-29,EUR,NZD,reference,1.7843
2023-11-29,EUR,PHP,reference,60.835
2023-11-29,EUR,PLN,reference,4.3355
2023-11-29,EUR,RON,reference,4.9726
2023-11-29,EUR,SEK,reference,11.3655
2023-11-29,EUR,SGD,reference,1.4629
2023-11-29,EUR,THB,reference,38.228
2023-11-29,EUR,TRY,reference,31.763
2023-11-29,EUR,USD,reference,1.0985
2023-11-29,EUR,ZAR,reference,20.3397
2023-11-30,EUR,AUD,reference,1.6542
2023-11-30,EUR,BGN,reference,1.9558
2023-11-30,EUR,BRL,reference,5.3984
2023-11-30,EUR,CAD,reference,1.487
2023-11-30,EUR,CHF,reference,0.9562
2023-11-30,EUR,CNY,reference,7.8008
2023-11-30,EUR,CZK,reference,24.292
2023-11-30,EUR,DKK,reference,7.4548
2023-11-30,EUR,GBP,reference,0.86368
2023-11-30,EUR,HKD,reference,8.5384
2023-11-30,EUR,HUF,reference,380.75
2023-11-30,EUR,IDR,reference,16981.14
2023-11-30,EUR,ILS,reference,4.0597
2023-11-30,EUR,INR,reference,91.1143
2023-11-30,EUR,ISK,reference,150.7
2023-11-30,EUR,JPY,reference,161.19
2023-11-30,EUR,KRW,reference,1418.78
2023-11-30,EUR,MXN,reference,19.0235
2023-11-30,EUR,MYR,reference,5.0933
2023-11-30,EUR,NOK,reference,11.72
2023-11-30,EUR,NZD,reference,1.7762
2023-11-30,EUR,PHP,reference,60.623
2023-11-30,EUR,PLN,reference,4.349
2023-11-30,EUR,RON,reference,4.9718
2023-11-30,EUR,SEK,reference,11.4308
2023-11-30,EUR,SGD,reference,1.4602
2023-11-30,EUR,THB,reference,38.494
2023-11-30,EUR,TRY,reference,31.5441
2023-11-30,EUR,USD,reference,1.0931
2023-11-30,EUR,ZAR,reference,20.5703
2023-12-01,EUR,AUD,reference,1.6448
2023-12-01,EUR,BGN,reference,1.9558
2023-12-01,EUR,BRL,reference,5.3538
2023-12-01,EUR,CAD,reference,1.4736
2023-12-01,EUR,CHF,reference,0.953
2023-12-01,EUR,CNY,reference,7.7685
2023-12-01,EUR,CZK,reference,24.331
2023-12-01,EUR,DKK,reference,7.4543
2023-12-01,EUR,GBP,reference,0.86045
2023-12-01,EUR,HKD,reference,8.497
2023-12-01,EUR,HUF,reference,379.7
2023-12-01,EUR,IDR,reference,16840.16
2023-12-01,EUR,ILS,reference,4.053
2023-12-01,EUR,INR,reference,90.6125
2023-12-01,EUR,ISK,reference,150.9
2023-12-01,EUR,JPY,reference,161.14
2023-12-01,EUR,KRW,reference,1420.73
2023-12-01,EUR,MXN,reference,18.8153
2023-12-01,EUR,MYR,reference,5.0824
2023-12-01,EUR,NOK,reference,11.698
2023-12-01,EUR,NZD,reference,1.7638
2023-12-01,EUR,PHP,reference,60.252
2023-12-01,EUR,PLN,reference,4.343
2023-12-01,EUR,RON,reference,4.9713
2023-12-01,EUR,SEK,reference,11.3715
2023-12-01,EUR,SGD,reference,1.4551
2023-12-01,EUR,THB,reference,38.215
2023-12-01,EUR,TRY,reference,31.4452
2023-12-01,EUR,USD,reference,1.0875
2023-12-01,EUR,ZAR,reference,20.3329
2023-12-04,EUR,AUD,reference,1.6351
2023-12-04,EUR,BGN,reference,1.9558
2023-12-04,EUR,BRL,reference,5.3175
2023-12-04,EUR,CAD,reference,1.4716
2023-12-04,EUR,CHF,reference,0.9476
2023-12-04,EUR,CNY,reference,7.758
2023-12-04,EUR,CZK,reference,24.394
2023-12-04,EUR,DKK,reference,7.4564
2023-12-04,EUR,GBP,reference,0.8579
2023-12-04,EUR,HKD,reference,8.4929
2023-12-04,EUR,HUF,reference,379.28
2023-12-04,EUR,IDR,reference,16819.75
2023-12-04,EUR,ILS,reference,4.0403
2023-12-04,EUR,INR,reference,90.62
2023-12-04,EUR,ISK,reference,151.1
2023-12-04,EUR,JPY,reference,159.47
2023-12-04,EUR,KRW,reference,1417.9
2023-12-04,EUR,MXN,reference,18.7638
2023-12-04,EUR,MYR,reference,5.0618
2023-12-04,EUR,NOK,reference,11.678
2023-12-04,EUR,NZD,reference,1.7555
2023-12-04,EUR,PHP,reference,60.127
2023-12-04,EUR,PLN,reference,4.3393
2023-12-04,EUR,RON,reference,4.9677
2023-12-04,EUR,SEK,reference,11.321
2023-12-04,EUR,SGD,reference,1.4515
2023-12-04,EUR,THB,reference,38.035
2023-12-04,EUR,TRY,reference,31.3983
2023-12-04,EUR,USD,reference,1.0868
2023-12-04,EUR,ZAR,reference,20.3627
2023-12-05,EUR,AUD,reference,1.6492
2023-12-05,EUR,BGN,reference,1.9558
2023-12-05,EUR,BRL,reference,5.3636
2023-12-05,EUR,CAD,reference,1.47
2023-12-05,EUR,CHF,reference,0.9456
2023-12-05,EUR,CNY,reference,7.7269
2023-12-05,EUR,CZK,reference,24.369
2023-12-05,EUR,DKK,reference,7.4559
2023-12-05,EUR,GBP,reference,0.85723
2023-12-05,EUR,HKD,reference,8.4562
2023-12-05,EUR,HUF,reference,379.3
2023-12-05,EUR,IDR,reference,16740.06
2023-12-05,EUR,ILS,reference,4.031
2023-12-05,EUR,INR,reference,90.1885
2023-12-05,EUR,ISK,reference,150.7
2023-12-05,EUR,JPY,reference,159.13
2023-12-05,EUR,KRW,reference,1422.18
2023-12-05,EUR,MXN,reference,18.9133
2023-12-05,EUR,MYR,reference,5.0483
2023-12-05,EUR,NOK,reference,11.7865
2023-12-05,EUR,NZD,reference,1.7637
2023-12-05,EUR,PHP,reference,59.832
2023-12-05,EUR,PLN,reference,4.3225
2023-12-05,EUR,RON,reference,4.9671
2023-12-05,EUR,SEK,reference,11.3095
2023-12-05,EUR,SGD,reference,1.4487
2023-12-05,EUR,THB,reference,38.133
2023-12-05,EUR,TRY,reference,31.2925
2023-12-05,EUR,USD,reference,1.0817
2023-12-05,EUR,ZAR,reference,20.4715
2023-12-06,EUR,AUD,reference,1.6391
2023-12-06,EUR,BGN,reference,1.9558
2023-12-06,EUR,BRL,reference,5.2994
2023-12-06,EUR,CAD,reference,1.4616
2023-12-06,EUR,CHF,reference,0.9429
2023-12-06,EUR,CNY,reference,7.7148
2023-12-06,EUR,CZK,reference,24.335
2023-12-06,EUR,DKK,reference,7.4557
2023-12-06,EUR,GBP,reference,0.8561
2023-12-06,EUR,HKD,reference,8.4173
2023-12-06,EUR,HUF,reference,380.57
2023-12-06,EUR,IDR,reference,16731.71
2023-12-06,EUR,ILS,reference,3.9969
2023-12-06,EUR,INR,reference,89.8275
2023-12-06,EUR,ISK,reference,150.1
2023-12-06,EUR,JPY,reference,158.7
2023-12-06,EUR,KRW,reference,1417.89
2023-12-06,EUR,MXN,reference,18.676
2023-12-06,EUR,MYR,reference,5.0317
2023-12-06,EUR,NOK,reference,11.796
2023-12-06,EUR,NZD,reference,1.7509
2023-12-06,EUR,PHP,reference,59.613
2023-12-06,EUR,PLN,reference,4.3403
2023-12-06,EUR,RON,reference,4.9687
2023-12-06,EUR,SEK,reference,11.3065
2023-12-06,EUR,SGD,reference,1.4452
2023-12-06,EUR,THB,reference,37.895
2023-12-06,EUR,TRY,reference,31.1921
2023-12-06,EUR,USD,reference,1.0778
2023-12-06,EUR,ZAR,reference,20.4401
2023-12-07,EUR,AUD,reference,1.6407
2023-12-07,EUR,BGN,reference,1.9558
2023-12-07,EUR,BRL,reference,5.2614
2023-12-07,EUR,CAD,reference,1.4656
2023-12-07,EUR,CHF,reference,0.9446
2023-12-07,EUR,CNY,reference,7.7058
2023-12-07,EUR,CZK,reference,24.356
2023-12-07,EUR,DKK,reference,7.4551
2023-12-07,EUR,GBP,reference,0.8575
2023-12-07,EUR,HKD,reference,8.4174
2023-12-07,EUR,HUF,reference,381.38
2023-12-07,EUR,IDR,reference,16737.97
2023-12-07,EUR,ILS,reference,3.9861
2023-12-07,EUR,INR,reference,89.794
2023-12-07,EUR,ISK,reference,150.1
2023-12-07,EUR,JPY,reference,156.18
2023-12-07,EUR,KRW,reference,1421.02
2023-12-07,EUR,MXN,reference,18.6551
2023-12-07,EUR,MYR,reference,5.0344
2023-12-07,EUR,NOK,reference,11.7535
2023-12-07,EUR,NZD,reference,1.7554
2023-12-07,EUR,PHP,reference,59.569
2023-12-07,EUR,PLN,reference,4.3313
2023-12-07,EUR,RON,reference,4.9658
2023-12-07,EUR,SEK,reference,11.2557
2023-12-07,EUR,SGD,reference,1.4436
2023-12-07,EUR,THB,reference,37.925
2023-12-07,EUR,TRY,reference,31.1627
2023-12-07,EUR,USD,reference,1.0771
2023-12-07,EUR,ZAR,reference,20.2056
2023-12-08,EUR,AUD,reference,1.6327
2023-12-08,EUR,BGN,reference,1.9558
2023-12-08,EUR,BRL,reference,5.2933
2023-12-08,EUR,CAD,reference,1.4627
2023-12-08,EUR,CHF,reference,0.9438
2023-12-08,EUR,CNY,reference,7.7179
2023-12-08,EUR,CZK,reference,24.354
2023-12-08,EUR,DKK,reference,7.4558
2023-12-08,EUR,GBP,reference,0.8569
2023-12-08,EUR,HKD,reference,8.419
2023-12-08,EUR,HUF,reference,381.9
2023-12-08,EUR,IDR,reference,16719.01
2023-12-08,EUR,ILS,reference,3.9982
2023-12-08,EUR,INR,reference,89.8875
2023-12-08,EUR,ISK,reference,150.1
2023-12-08,EUR,JPY,reference,155.53
2023-12-08,EUR,KRW,reference,1412.83
2023-12-08,EUR,MXN,reference,18.7923
2023-12-08,EUR,MYR,reference,5.0269
2023-12-08,EUR,NOK,reference,11.727
2023-12-08,EUR,NZD,reference,1.7532
2023-12-08,EUR,PHP,reference,59.758
2023-12-08,EUR,PLN,reference,4.3318
2023-12-08,EUR,RON,reference,4.9683
2023-12-08,EUR,SEK,reference,11.238
2023-12-08,EUR,SGD,reference,1.4426
2023-12-08,EUR,THB,reference,38.097
2023-12-08,EUR,TRY,reference,31.234
2023-12-08,EUR,USD,reference,1.0777
2023-12-08,EUR,ZAR,reference,20.3657
2023-12-11,EUR,AUD,reference,1.642
2023-12-11,EUR,BGN,reference,1.9558
2023-12-11,EUR,BRL,reference,5.3169
2023-12-11,EUR,CAD,reference,1.4609
2023-12-11,EUR,CHF,reference,0.9478
2023-12-11,EUR,CNY,reference,7.7206
2023-12-11,EUR,CZK,reference,24.367
2023-12-11,EUR,DKK,reference,7.4563
2023-12-11,EUR,GBP,reference,0.8558
2023-12-11,EUR,HKD,reference,8.3971
2023-12-11,EUR,HUF,reference,381.9
2023-12-11,EUR,IDR,reference,16857.56
2023-12-11,EUR,ILS,reference,3.9977
2023-12-11,EUR,INR,reference,89.6798
2023-12-11,EUR,ISK,reference,150.7
2023-12-11,EUR,JPY,reference,157.54
2023-12-11,EUR,KRW,reference,1420.71
2023-12-11,EUR,MXN,reference,18.7319
2023-12-11,EUR,MYR,reference,5.037
2023-12-11,EUR,NOK,reference,11.795
2023-12-11,EUR,NZD,reference,1.7608
2023-12-11,EUR,PHP,reference,59.787
2023-12-11,EUR,PLN,reference,4.3303
2023-12-11,EUR,RON,reference,4.9707
2023-12-11,EUR,SEK,reference,11.297
2023-12-11,EUR,SGD,reference,1.4454
2023-12-11,EUR,THB,reference,38.402
2023-12-11,EUR,TRY,reference,31.1872
2023-12-11,EUR,USD,reference,1.0757
2023-12-11,EUR,ZAR,reference,20.5441
2023-12-12,EUR,AUD,reference,1.6398
2023-12-12,EUR,BGN,reference,1.9558
2023-12-12,EUR,BRL,reference,5.3327
2023-12-12,EUR,CAD,reference,1.4656
2023-12-12,EUR,CHF,reference,0.9443
2023-12-12,EUR,CNY,reference,7.7447
2023-12-12,EUR,CZK,reference,24.42
2023-12-12,EUR,DKK,reference,7.4569
2023-12-12,EUR,GBP,reference,0.85928
2023-12-12,EUR,HKD,reference,8.4377
2023-12-12,EUR,HUF,reference,381.8
2023-12-12,EUR,IDR,reference,16835.06
2023-12-12,EUR,ILS,reference,4.0044
2023-12-12,EUR,INR,reference,90.0765
2023-12-12,EUR,ISK,reference,151.1
2023-12-12,EUR,JPY,reference,156.84
2023-12-12,EUR,KRW,reference,1415.21
2023-12-12,EUR,MXN,reference,18.7419
2023-12-12,EUR,MYR,reference,5.0611
2023-12-12,EUR,NOK,reference,11.778
2023-12-12,EUR,NZD,reference,1.7573
2023-12-12,EUR,PHP,reference,60.103
2023-12-12,EUR,PLN,reference,4.3393
2023-12-12,EUR,RON,reference,4.9732
2023-12-12,EUR,SEK,reference,11.2815
2023-12-12,EUR,SGD,reference,1.4479
2023-12-12,EUR,THB,reference,38.543
2023-12-12,EUR,TRY,reference,31.3765
2023-12-12,EUR,USD,reference,1.0804
2023-12-12,EUR,ZAR,reference,20.4297
2023-12-13,EUR,AUD,reference,1.6452
2023-12-13,EUR,BGN,reference,1.9558
2023-12-13,EUR,BRL,reference,5.3609
2023-12-13,EUR,CAD,reference,1.4644
2023-12-13,EUR,CHF,reference,0.9452
2023-12-13,EUR,CNY,reference,7.7426
2023-12-13,EUR,CZK,reference,24.476
2023-12-13,EUR,DKK,reference,7.4566
2023-12-13,EUR,GBP,reference,0.8612
2023-12-13,EUR,HKD,reference,8.4288
2023-12-13,EUR,HUF,reference,380.9
2023-12-13,EUR,IDR,reference,16862.02
2023-12-13,EUR,ILS,reference,3.9971
2023-12-13,EUR,INR,reference,89.9635
2023-12-13,EUR,ISK,reference,150.7
2023-12-13,EUR,JPY,reference,157.13
2023-12-13,EUR,KRW,reference,1422.86
2023-12-13,EUR,MXN,reference,18.687
2023-12-13,EUR,MYR,reference,5.0764
2023-12-13,EUR,NOK,reference,11.825
2023-12-13,EUR,NZD,reference,1.7691
2023-12-13,EUR,PHP,reference,60.493
2023-12-13,EUR,PLN,reference,4.326
2023-12-13,EUR,RON,reference,4.9738
2023-12-13,EUR,SEK,reference,11.277
2023-12-13,EUR,SGD,reference,1.449
2023-12-13,EUR,THB,reference,38.612
2023-12-13,EUR,TRY,reference,31.3399
2023-12-13,EUR,USD,reference,1.0787
2023-12-13,EUR,ZAR,reference,20.587
2023-12-14,EUR,AUD,reference,1.6288
2023-12-14,EUR,BGN,reference,1.9558
2023-12-14,EUR,BRL,reference,5.3349
2023-12-14,EUR,CAD,reference,1.4677
2023-12-14,EUR,CHF,reference,0.949
2023-12-14,EUR,CNY,reference,7.7866
2023-12-14,EUR,CZK,reference,24.408
2023-12-14,EUR,DKK,reference,7.4566
2023-12-14,EUR,GBP,reference,0.85955
2023-12-14,EUR,HKD,reference,8.5251
2023-12-14,EUR,HUF,reference,379.43
2023-12-14,EUR,IDR,reference,16922.87
2023-12-14,EUR,ILS,reference,4.0264
2023-12-14,EUR,INR,reference,90.993
2023-12-14,EUR,ISK,reference,150.3
2023-12-14,EUR,JPY,reference,154.8
2023-12-14,EUR,KRW,reference,1412.66
2023-12-14,EUR,MXN,reference,18.9001
2023-12-14,EUR,MYR,reference,5.1019
2023-12-14,EUR,NOK,reference,11.518
2023-12-14,EUR,NZD,reference,1.7603
2023-12-14,EUR,PHP,reference,60.852
2023-12-14,EUR,PLN,reference,4.3123
2023-12-14,EUR,RON,reference,4.9712
2023-12-14,EUR,SEK,reference,11.18
2023-12-14,EUR,SGD,reference,1.4527
2023-12-14,EUR,THB,reference,38.146
2023-12-14,EUR,TRY,reference,31.6673
2023-12-14,EUR,USD,reference,1.0919
2023-12-14,EUR,ZAR,reference,20.2693
2023-12-15,EUR,AUD,reference,1.6324
2023-12-15,EUR,BGN,reference,1.9558
2023-12-15,EUR,BRL,reference,5.4085
2023-12-15,EUR,CAD,reference,1.4653
2023-12-15,EUR,CHF,reference,0.9488
2023-12-15,EUR,CNY,reference,7.7812
2023-12-15,EUR,CZK,reference,24.477
2023-12-15,EUR,DKK,reference,7.4556
2023-12-15,EUR,GBP,reference,0.85833
2023-12-15,EUR,HKD,reference,8.5438
2023-12-15,EUR,HUF,reference,382.53
2023-12-15,EUR,IDR,reference,17028.2
2023-12-15,EUR,ILS,reference,4.0167
