date,base,quote,type,value
2025-12-18,EUR,XAF,buy,655.957
2025-12-18,EUR,XAF,sell,655.957
2025-12-18,GBP,XAF,buy,742.9619
2025-12-18,GBP,XAF,sell,750.463
2025-12-18,JPY,XAF,buy,3.5646
2025-12-18,JPY,XAF,sell,3.6006
2025-12-18,MAD,XAF,buy,60.7271
2025-12-18,MAD,XAF,sell,61.37
2025-12-18,SAR,XAF,buy,148.1505
2025-12-18,SAR,XAF,sell,149.653
2025-12-18,SEK,XAF,buy,59.8297
2025-12-18,SEK,XAF,sell,60.4449
2025-12-18,USD,XAF,buy,557.1188
2025-12-18,USD,XAF,sell,561.9081
2025-12-18,ZAR,XAF,buy,33.1952
2025-12-18,ZAR,XAF,sell,33.5279
2025-12-19,AED,XAF,buy,151.6901
2025-12-19,AED,XAF,sell,153.2681
2025-12-19,CAD,XAF,buy,404.057
2025-12-19,CAD,XAF,sell,408.1557
2025-12-19,CHF,XAF,buy,700.4928
2025-12-19,CHF,XAF,sell,707.5633
2025-12-19,CNY,XAF,buy,79.1268
2025-12-19,CNY,XAF,sell,79.9414
2025-12-19,DKK,XAF,buy,87.3579
2025-12-19,DKK,XAF,sell,88.2383
2025-12-19,EUR,XAF,buy,655.957
2025-12-19,EUR,XAF,sell,655.957
2025-12-19,GBP,XAF,buy,745.4994
2025-12-19,GBP,XAF,sell,753.0262
2025-12-19,JPY,XAF,buy,3.565
2025-12-19,JPY,XAF,sell,3.6012
2025-12-19,MAD,XAF,buy,60.7497
2025-12-19,MAD,XAF,sell,61.3923
2025-12-19,SAR,XAF,buy,148.5349
2025-12-19,SAR,XAF,sell,150.055
2025-12-19,SEK,XAF,buy,59.9039
2025-12-19,SEK,XAF,sell,60.521
2025-12-19,USD,XAF,buy,556.7968
2025-12-19,USD,XAF,sell,561.5728
2025-12-19,ZAR,XAF,buy,33.2496
2025-12-19,ZAR,XAF,sell,33.6051
2025-12-23,AED,XAF,buy,150.9569
2025-12-23,AED,XAF,sell,152.4987
2025-12-23,CAD,XAF,buy,403.6122
2025-12-23,CAD,XAF,sell,407.7139
2025-12-23,CHF,XAF,buy,701.2832
2025-12-23,CHF,XAF,sell,708.3997
2025-12-23,CNY,XAF,buy,78.8791
2025-12-23,CNY,XAF,sell,79.6921
2025-12-23,DKK,XAF,buy,87.3673
2025-12-23,DKK,XAF,sell,88.2488
2025-12-23,EUR,XAF,buy,655.957
2025-12-23,EUR,XAF,sell,655.957
2025-12-23,GBP,XAF,buy,747.5915
2025-12-23,GBP,XAF,sell,755.1482
2025-12-23,JPY,XAF,buy,3.5513
2025-12-23,JPY,XAF,sell,3.5872
2025-12-23,MAD,XAF,buy,60.7181
2025-12-23,MAD,XAF,sell,61.3575
2025-12-23,SAR,XAF,buy,147.8083
2025-12-23,SAR,XAF,sell,149.3142
2025-12-23,SEK,XAF,buy,60.0892
2025-12-23,SEK,XAF,sell,60.7122
2025-12-23,USD,XAF,buy,556.1163
2025-12-23,USD,XAF,sell,560.896
2025-12-23,ZAR,XAF,buy,33.1888
2025-12-23,ZAR,XAF,sell,33.545
2025-12-24,AED,XAF,buy,150.6642
2025-12-24,AED,XAF,sell,152.1854
2025-12-24,CAD,XAF,buy,404.4902
2025-12-24,CAD,XAF,sell,408.5959
2025-12-24,CHF,XAF,buy,702.9221
2025-12-24,CHF,XAF,sell,710.0708
2025-12-24,CNY,XAF,buy,78.8438
2025-12-24,CNY,XAF,sell,79.6536
2025-12-24,DKK,XAF,buy,87.3754
2025-12-24,DKK,XAF,sell,88.2595
2025-12-24,EUR,XAF,buy,655.957
2025-12-24,EUR,XAF,sell,655.957
2025-12-24,GBP,XAF,buy,747.9598
2025-12-24,GBP,XAF,sell,755.4856
2025-12-24,JPY,XAF,buy,3.5529
2025-12-24,JPY,XAF,sell,3.5891
2025-12-24,MAD,XAF,buy,60.6798
2025-12-24,MAD,XAF,sell,61.3175
2025-12-24,SAR,XAF,buy,147.481
2025-12-24,SAR,XAF,sell,148.9969
2025-12-24,SEK,XAF,buy,60.3866
2025-12-24,SEK,XAF,sell,61.0088
2025-12-24,USD,XAF,buy,553.3218
2025-12-24,USD,XAF,sell,558.0731
2025-12-24,ZAR,XAF,buy,33.2046
2025-12-24,ZAR,XAF,sell,33.5599
2025-12-26,AED,XAF,buy,150.9116
2025-12-26,AED,XAF,sell,152.4494
2025-12-26,CAD,XAF,buy,405.5533
2025-12-26,CAD,XAF,sell,409.6954
2025-12-26,CHF,XAF,buy,702.5059
2025-12-26,CHF,XAF,sell,709.6733
2025-12-26,CNY,XAF,buy,79.0807
2025-12-26,CNY,XAF,sell,79.8968
2025-12-26,DKK,XAF,buy,87.3719
2025-12-26,DKK,XAF,sell,88.2548
2025-12-26,EUR,XAF,buy,655.957
2025-12-26,EUR,XAF,sell,655.957
2025-12-26,GBP,XAF,buy,747.5058
2025-12-26,GBP,XAF,sell,755.053
2025-12-26,JPY,XAF,buy,3.547
2025-12-26,JPY,XAF,sell,3.583
2025-12-26,MAD,XAF,buy,60.8132
2025-12-26,MAD,XAF,sell,61.4489
2025-12-26,SAR,XAF,buy,147.7681
2025-12-26,SAR,XAF,sell,149.277
2025-12-26,SEK,XAF,buy,60.356
2025-12-26,SEK,XAF,sell,60.9896
2025-12-26,USD,XAF,buy,553.1893
2025-12-26,USD,XAF,sell,557.9369
2025-12-26,ZAR,XAF,buy,33.2535
2025-12-26,ZAR,XAF,sell,33.6237
2025-12-30,AED,XAF,buy,150.929
2025-12-30,AED,XAF,sell,152.4564
2025-12-30,CAD,XAF,buy,405.0851
2025-12-30,CAD,XAF,sell,409.202
2025-12-30,CHF,XAF,buy,702.8767
2025-12-30,CHF,XAF,sell,706.0926
2025-12-30,CNY,XAF,buy,79.2526
2025-12-30,CNY,XAF,sell,80.0656
2025-12-30,DKK,XAF,buy,87.3754
2025-12-30,DKK,XAF,sell,88.2583
2025-12-30,EUR,XAF,buy,655.957
2025-12-30,EUR,XAF,sell,655.957
2025-12-30,GBP,XAF,buy,748.8523
2025-12-30,GBP,XAF,sell,753.0289
2025-12-30,JPY,XAF,buy,3.5525
2025-12-30,JPY,XAF,sell,3.5887
2025-12-30,MAD,XAF,buy,60.8784
2025-12-30,MAD,XAF,sell,61.5201
2025-12-30,SAR,XAF,buy,147.7782
2025-12-30,SAR,XAF,sell,149.277
2025-12-30,SEK,XAF,buy,60.3655
2025-12-30,SEK,XAF,sell,60.9873
2025-12-30,USD,XAF,buy,554.9606
2025-12-30,USD,XAF,sell,559.7414
2025-12-30,ZAR,XAF,buy,33.264
2025-12-30,ZAR,XAF,sell,33.6185
2025-12-31,AED,XAF,buy,151.4438
2025-12-31,AED,XAF,sell,152.98
2025-12-31,CAD,XAF,buy,405.7928
2025-12-31,CAD,XAF,sell,409.9324
2025-12-31,CHF,XAF,buy,701.1551
2025-12-31,CHF,XAF,sell,708.2475
2025-12-31,CNY,XAF,buy,79.4824
2025-12-31,CNY,XAF,sell,80.2978
2025-12-31,DKK,XAF,buy,87.3872
2025-12-31,DKK,XAF,sell,88.2714
2025-12-31,EUR,XAF,buy,655.957
2025-12-31,EUR,XAF,sell,655.957
2025-12-31,GBP,XAF,buy,748.2513
2025-12-31,GBP,XAF,sell,753.0289
2025-12-31,JPY,XAF,buy,3.5509
2025-12-31,JPY,XAF,sell,3.5869
2025-12-31,MAD,XAF,buy,60.9415
2025-12-31,MAD,XAF,sell,61.581
2025-12-31,SAR,XAF,buy,148.3121
2025-12-31,SAR,XAF,sell,149.8129
2025-12-31,SEK,XAF,buy,60.3163
2025-12-31,SEK,XAF,sell,60.9395
2025-12-31,USD,XAF,buy,554.7618
2025-12-31,USD,XAF,sell,559.5341
2025-12-31,ZAR,XAF,buy,33.4523
2025-12-31,ZAR,XAF,sell,33.8113
