date,base,quote,type,value
2026-07-30,CHF,RON,reference,5.6187
2026-07-30,CNY,RON,reference,0.677
2026-07-30,CZK,RON,reference,0.2169
2026-07-30,DKK,RON,reference,0.7015
2026-07-30,EGP,RON,reference,0.0894
2026-07-30,EUR,RON,reference,5.2439
2026-07-30,GBP,RON,reference,6.1207
2026-07-30,HKD,RON,reference,0.583
2026-07-30,HUF,RON,reference,0.014493
2026-07-30,IDR,RON,reference,0.000254
2026-07-30,ILS,RON,reference,1.486
2026-07-30,INR,RON,reference,0.0478
2026-07-30,ISK,RON,reference,0.036773
2026-07-30,JPY,RON,reference,0.028003999999999998
2026-07-30,KRW,RON,reference,0.003186
2026-07-30,MDL,RON,reference,0.261
2026-07-30,MXN,RON,reference,0.2627
2026-07-30,MYR,RON,reference,1.1182
2026-07-30,NOK,RON,reference,0.4779
2026-07-30,NZD,RON,reference,2.6687
2026-07-30,PHP,RON,reference,0.0743
2026-07-30,PLN,RON,reference,1.2173
2026-07-30,RSD,RON,reference,0.0447
2026-07-30,RUB,RON,reference,0.0573
2026-07-30,SEK,RON,reference,0.4755
2026-07-30,SGD,RON,reference,3.5468
2026-07-30,THB,RON,reference,0.1361
2026-07-30,TRY,RON,reference,0.0962
2026-07-30,UAH,RON,reference,0.1025
2026-07-30,USD,RON,reference,4.5732
2026-07-30,XAU,RON,reference,18620.35454517744
2026-07-30,XDR,RON,reference,6.22
2026-07-30,ZAR,RON,reference,0.2758
2026-07-31,AED,RON,reference,1.2415
2026-07-31,AUD,RON,reference,3.2067
2026-07-31,BRL,RON,reference,0.9008
2026-07-31,CAD,RON,reference,3.2534
2026-07-31,CHF,RON,reference,5.642
2026-07-31,CNY,RON,reference,0.6753
2026-07-31,CZK,RON,reference,0.2167
2026-07-31,DKK,RON,reference,0.702
2026-07-31,EGP,RON,reference,0.0891
2026-07-31,EUR,RON,reference,5.2473
2026-07-31,GBP,RON,reference,6.1332
2026-07-31,HKD,RON,reference,0.5814
2026-07-31,HUF,RON,reference,0.014419999999999999
2026-07-31,IDR,RON,reference,0.00025299999999999997
2026-07-31,ILS,RON,reference,1.4939
2026-07-31,INR,RON,reference,0.0478
2026-07-31,ISK,RON,reference,0.036796999999999996
2026-07-31,JPY,RON,reference,0.028513999999999998
2026-07-31,KRW,RON,reference,0.0031730000000000005
2026-07-31,MDL,RON,reference,0.2609
2026-07-31,MXN,RON,reference,0.263
2026-07-31,MYR,RON,reference,1.1157
2026-07-31,NOK,RON,reference,0.4786
2026-07-31,NZD,RON,reference,2.6787
2026-07-31,PHP,RON,reference,0.0744
2026-07-31,PLN,RON,reference,1.2166
2026-07-31,RSD,RON,reference,0.0447
2026-07-31,RUB,RON,reference,0.0574
2026-07-31,SEK,RON,reference,0.4779
2026-07-31,SGD,RON,reference,3.554
2026-07-31,THB,RON,reference,0.1365
2026-07-31,TRY,RON,reference,0.0959
2026-07-31,UAH,RON,reference,0.1021
2026-07-31,USD,RON,reference,4.5595
2026-07-31,XAU,RON,reference,18495.051078540957
2026-07-31,XDR,RON,reference,6.2193
2026-07-31,ZAR,RON,reference,0.2757
2026-08-03,AED,RON,reference,1.2388
2026-08-03,AUD,RON,reference,3.189
2026-08-03,BRL,RON,reference,0.8964
2026-08-03,CAD,RON,reference,3.2417
2026-08-03,CHF,RON,reference,5.6318
2026-08-03,CNY,RON,reference,0.6738
2026-08-03,CZK,RON,reference,0.2167
2026-08-03,DKK,RON,reference,0.7018
2026-08-03,EGP,RON,reference,0.0905
2026-08-03,EUR,RON,reference,5.246
2026-08-03,GBP,RON,reference,6.1231
2026-08-03,HKD,RON,reference,0.5803
2026-08-03,HUF,RON,reference,0.014403999999999998
2026-08-03,IDR,RON,reference,0.00025499999999999996
2026-08-03,ILS,RON,reference,1.4889
2026-08-03,INR,RON,reference,0.0477
2026-08-03,ISK,RON,reference,0.036944
2026-08-03,JPY,RON,reference,0.028988999999999997
2026-08-03,KRW,RON,reference,0.003184
2026-08-03,MDL,RON,reference,0.2607
2026-08-03,MXN,RON,reference,0.2627
2026-08-03,MYR,RON,reference,1.111
2026-08-03,NOK,RON,reference,0.4775
2026-08-03,NZD,RON,reference,2.6707
2026-08-03,PHP,RON,reference,0.0747
2026-08-03,PLN,RON,reference,1.2195
2026-08-03,RSD,RON,reference,0.0447
2026-08-03,RUB,RON,reference,0.0571
2026-08-03,SEK,RON,reference,0.4775
2026-08-03,SGD,RON,reference,3.549
2026-08-03,THB,RON,reference,0.1365
2026-08-03,TRY,RON,reference,0.0957
2026-08-03,UAH,RON,reference,0.1014
2026-08-03,USD,RON,reference,4.5503
2026-08-03,XAU,RON,reference,18457.99750662912
2026-08-03,XDR,RON,reference,6.2174
2026-08-03,ZAR,RON,reference,0.2759
2026-08-04,AED,RON,reference,1.2423
2026-08-04,AUD,RON,reference,3.2048
2026-08-04,BRL,RON,reference,0.8964
2026-08-04,CAD,RON,reference,3.25
2026-08-04,CHF,RON,reference,5.6303
2026-08-04,CNY,RON,reference,0.6756
2026-08-04,CZK,RON,reference,0.2169
2026-08-04,DKK,RON,reference,0.7023
2026-08-04,EGP,RON,reference,0.0906
2026-08-04,EUR,RON,reference,5.2497
2026-08-04,GBP,RON,reference,6.1318
2026-08-04,HKD,RON,reference,0.5818
2026-08-04,HUF,RON,reference,0.014424999999999999
2026-08-04,IDR,RON,reference,0.00025299999999999997
2026-08-04,ILS,RON,reference,1.5009
2026-08-04,INR,RON,reference,0.0478
2026-08-04,ISK,RON,reference,0.03697
2026-08-04,JPY,RON,reference,0.028887999999999997
2026-08-04,KRW,RON,reference,0.003185
2026-08-04,MDL,RON,reference,0.2611
2026-08-04,MXN,RON,reference,0.2637
2026-08-04,MYR,RON,reference,1.1136
2026-08-04,NOK,RON,reference,0.4796
2026-08-04,NZD,RON,reference,2.6788
2026-08-04,PHP,RON,reference,0.0746
2026-08-04,PLN,RON,reference,1.2173
2026-08-04,RSD,RON,reference,0.0447
2026-08-04,RUB,RON,reference,0.0563
2026-08-04,SEK,RON,reference,0.4769
2026-08-04,SGD,RON,reference,3.5542
2026-08-04,THB,RON,reference,0.1365
2026-08-04,TRY,RON,reference,0.0959
2026-08-04,UAH,RON,reference,0.102
2026-08-04,USD,RON,reference,4.5624
2026-08-04,XAU,RON,reference,18466.99885281504
2026-08-04,XDR,RON,reference,6.2271
2026-08-04,ZAR,RON,reference,0.2763
2026-08-05,AED,RON,reference,1.2383
2026-08-05,AUD,RON,reference,3.2049
2026-08-05,BRL,RON,reference,0.8869
2026-08-05,CAD,RON,reference,3.2339
2026-08-05,CHF,RON,reference,5.621
2026-08-05,CNY,RON,reference,0.6739
2026-08-05,CZK,RON,reference,0.2169
2026-08-05,DKK,RON,reference,0.7022
2026-08-05,EGP,RON,reference,0.0912
2026-08-05,EUR,RON,reference,5.2489
2026-08-05,GBP,RON,reference,6.1244
2026-08-05,HKD,RON,reference,0.5799
2026-08-05,HUF,RON,reference,0.014483
2026-08-05,IDR,RON,reference,0.000254
2026-08-05,ILS,RON,reference,1.515
2026-08-05,INR,RON,reference,0.0478
2026-08-05,ISK,RON,reference,0.037016
2026-08-05,JPY,RON,reference,0.028833
2026-08-05,KRW,RON,reference,0.003192
2026-08-05,MDL,RON,reference,0.2614
2026-08-05,MXN,RON,reference,0.264
2026-08-05,MYR,RON,reference,1.1109
2026-08-05,NOK,RON,reference,0.4774
2026-08-05,NZD,RON,reference,2.6676
2026-08-05,PHP,RON,reference,0.0748
2026-08-05,PLN,RON,reference,1.2181
2026-08-05,RSD,RON,reference,0.0447
2026-08-05,RUB,RON,reference,0.0561
2026-08-05,SEK,RON,reference,0.4774
2026-08-05,SGD,RON,reference,3.5476
2026-08-05,THB,RON,reference,0.137
2026-08-05,TRY,RON,reference,0.0955
2026-08-05,UAH,RON,reference,0.1017
2026-08-05,USD,RON,reference,4.548
2026-08-05,XAU,RON,reference,18909.424037861278
2026-08-05,XDR,RON,reference,6.2153
2026-08-05,ZAR,RON,reference,0.2773
2026-08-06,AED,RON,reference,1.2391
2026-08-06,AUD,RON,reference,3.2047
2026-08-06,BRL,RON,reference,0.8884
2026-08-06,CAD,RON,reference,3.2492
2026-08-06,CHF,RON,reference,5.6221
2026-08-06,CNY,RON,reference,0.6743
2026-08-06,CZK,RON,reference,0.2171
2026-08-06,DKK,RON,reference,0.7025
2026-08-06,EGP,RON,reference,0.0914
2026-08-06,EUR,RON,reference,5.2513
2026-08-06,GBP,RON,reference,6.1236
2026-08-06,HKD,RON,reference,0.5801
2026-08-06,HUF,RON,reference,0.014457
2026-08-06,IDR,RON,reference,0.000254
2026-08-06,ILS,RON,reference,1.5116
2026-08-06,INR,RON,reference,0.0478
2026-08-06,ISK,RON,reference,0.037033
2026-08-06,JPY,RON,reference,0.028827
2026-08-06,KRW,RON,reference,0.003195
2026-08-06,MDL,RON,reference,0.2619
2026-08-06,MXN,RON,reference,0.2636
2026-08-06,MYR,RON,reference,1.1128
2026-08-06,NOK,RON,reference,0.4772
2026-08-06,NZD,RON,reference,2.6755
2026-08-06,PHP,RON,reference,0.0748
2026-08-06,PLN,RON,reference,1.2219
2026-08-06,RSD,RON,reference,0.0447
2026-08-06,RUB,RON,reference,0.0558
2026-08-06,SEK,RON,reference,0.4805
2026-08-06,SGD,RON,reference,3.5499
2026-08-06,THB,RON,reference,0.1377
2026-08-06,TRY,RON,reference,0.0956
2026-08-06,UAH,RON,reference,0.1016
2026-08-06,USD,RON,reference,4.5507
2026-08-06,XAU,RON,reference,19452.0210802896
2026-08-06,XDR,RON,reference,6.218
2026-08-06,ZAR,RON,reference,0.2789
2026-08-07,AED,RON,reference,1.2412
2026-08-07,AUD,RON,reference,3.2094
2026-08-07,BRL,RON,reference,0.8916
2026-08-07,CAD,RON,reference,3.2523
2026-08-07,CHF,RON,reference,5.6244
2026-08-07,CNY,RON,reference,0.6756
2026-08-07,CZK,RON,reference,0.2167
2026-08-07,DKK,RON,reference,0.703
2026-08-07,EGP,RON,reference,0.0916
2026-08-07,EUR,RON,reference,5.2554
2026-08-07,GBP,RON,reference,6.1277
2026-08-07,HKD,RON,reference,0.5811
2026-08-07,HUF,RON,reference,0.014367000000000001
2026-08-07,IDR,RON,reference,0.00025499999999999996
2026-08-07,ILS,RON,reference,1.5182
2026-08-07,INR,RON,reference,0.0479
2026-08-07,ISK,RON,reference,0.036854
2026-08-07,JPY,RON,reference,0.028783
2026-08-07,KRW,RON,reference,0.003219
2026-08-07,MDL,RON,reference,0.2621
2026-08-07,MXN,RON,reference,0.2655
2026-08-07,MYR,RON,reference,1.1143
2026-08-07,NOK,RON,reference,0.4785
2026-08-07,NZD,RON,reference,2.6778
2026-08-07,PHP,RON,reference,0.0748
2026-08-07,PLN,RON,reference,1.223
2026-08-07,RSD,RON,reference,0.0448
2026-08-07,RUB,RON,reference,0.0555
2026-08-07,SEK,RON,reference,0.4805
2026-08-07,SGD,RON,reference,3.5578
2026-08-07,THB,RON,reference,0.1379
2026-08-07,TRY,RON,reference,0.0955
2026-08-07,UAH,RON,reference,0.1018
2026-08-07,USD,RON,reference,4.5584
2026-08-07,XAU,RON,reference,19681.73269784832
2026-08-07,XDR,RON,reference,6.2252
2026-08-07,ZAR,RON,reference,0.2804
2026-08-10,AED,RON,reference,1.2342
2026-08-10,AUD,RON,reference,3.2028
2026-08-10,BRL,RON,reference,0.8913
2026-08-10,CAD,RON,reference,3.2514
2026-08-10,CHF,RON,reference,5.6092
2026-08-10,CNY,RON,reference,0.6722
2026-08-10,CZK,RON,reference,0.216
2026-08-10,DKK,RON,reference,0.7009
2026-08-10,EGP,RON,reference,0.0908
2026-08-10,EUR,RON,reference,5.2396
2026-08-10,GBP,RON,reference,6.1178
2026-08-10,HKD,RON,reference,0.5778
2026-08-10,HUF,RON,reference,0.014419999999999999
2026-08-10,IDR,RON,reference,0.00025499999999999996
2026-08-10,ILS,RON,reference,1.512
2026-08-10,INR,RON,reference,0.0476
2026-08-10,ISK,RON,reference,0.036847
2026-08-10,JPY,RON,reference,0.028539
2026-08-10,KRW,RON,reference,0.0031969999999999998
2026-08-10,MDL,RON,reference,0.2612
2026-08-10,MXN,RON,reference,0.2644
2026-08-10,MYR,RON,reference,1.108
2026-08-10,NOK,RON,reference,0.4765
2026-08-10,NZD,RON,reference,2.6724
2026-08-10,PHP,RON,reference,0.0746
2026-08-10,PLN,RON,reference,1.2186
2026-08-10,RSD,RON,reference,0.0447
2026-08-10,RUB,RON,reference,0.0548
2026-08-10,SEK,RON,reference,0.4783
2026-08-10,SGD,RON,reference,3.5442
2026-08-10,THB,RON,reference,0.1374
2026-08-10,TRY,RON,reference,0.0949
2026-08-10,UAH,RON,reference,0.1011
2026-08-10,USD,RON,reference,4.5329
2026-08-10,XAU,RON,reference,19678.99248154224
2026-08-10,XDR,RON,reference,6.1968
2026-08-10,ZAR,RON,reference,0.2804
2026-08-11,AED,RON,reference,1.2373
2026-08-11,AUD,RON,reference,3.2061
2026-08-11,BRL,RON,reference,0.8895
2026-08-11,CAD,RON,reference,3.2619
2026-08-11,CHF,RON,reference,5.6027
2026-08-11,CNY,RON,reference,0.6737
2026-08-11,CZK,RON,reference,0.2162
2026-08-11,DKK,RON,reference,0.7013
2026-08-11,EGP,RON,reference,0.0903
2026-08-11,EUR,RON,reference,5.2424
2026-08-11,GBP,RON,reference,6.1368
2026-08-11,HKD,RON,reference,0.5792
2026-08-11,HUF,RON,reference,0.014343999999999999
2026-08-11,IDR,RON,reference,0.00025499999999999996
2026-08-11,ILS,RON,reference,1.5132
2026-08-11,INR,RON,reference,0.0476
2026-08-11,ISK,RON,reference,0.036865999999999996
2026-08-11,JPY,RON,reference,0.028531
2026-08-11,KRW,RON,reference,0.0032069999999999998
2026-08-11,MDL,RON,reference,0.2614
2026-08-11,MXN,RON,reference,0.2651
2026-08-11,MYR,RON,reference,1.1104
2026-08-11,NOK,RON,reference,0.4794
2026-08-11,NZD,RON,reference,2.6695
2026-08-11,PHP,RON,reference,0.0742
2026-08-11,PLN,RON,reference,1.2193
2026-08-11,RSD,RON,reference,0.0447
2026-08-11,RUB,RON,reference,0.0552
2026-08-11,SEK,RON,reference,0.4779
2026-08-11,SGD,RON,reference,3.5473
2026-08-11,THB,RON,reference,0.137
2026-08-11,TRY,RON,reference,0.0951
2026-08-11,UAH,RON,reference,0.1013
2026-08-11,USD,RON,reference,4.5444
2026-08-11,XAU,RON,reference,19869.71589093216
2026-08-11,XDR,RON,reference,6.2075
2026-08-11,ZAR,RON,reference,0.2797
2026-08-12,AED,RON,reference,1.2369
2026-08-12,AUD,RON,reference,3.2088
2026-08-12,BRL,RON,reference,0.8803
2026-08-12,CAD,RON,reference,3.2595
2026-08-12,CHF,RON,reference,5.5896
2026-08-12,CNY,RON,reference,0.6737
2026-08-12,CZK,RON,reference,0.2162
2026-08-12,DKK,RON,reference,0.701
2026-08-12,EGP,RON,reference,0.0905
2026-08-12,EUR,RON,reference,5.2405
2026-08-12,GBP,RON,reference,6.1382
2026-08-12,HKD,RON,reference,0.5789
2026-08-12,HUF,RON,reference,0.014387
2026-08-12,IDR,RON,reference,0.000254
2026-08-12,ILS,RON,reference,1.518
2026-08-12,INR,RON,reference,0.0477
2026-08-12,ISK,RON,reference,0.036905
2026-08-12,JPY,RON,reference,0.028548
2026-08-12,KRW,RON,reference,0.003209
2026-08-12,MDL,RON,reference,0.2617
2026-08-12,MXN,RON,reference,0.2662
2026-08-12,MYR,RON,reference,1.1119
2026-08-12,NOK,RON,reference,0.4779
2026-08-12,NZD,RON,reference,2.6609
2026-08-12,PHP,RON,reference,0.0742
2026-08-12,PLN,RON,reference,1.2175
2026-08-12,RSD,RON,reference,0.0447
2026-08-12,RUB,RON,reference,0.0549
2026-08-12,SEK,RON,reference,0.4763
2026-08-12,SGD,RON,reference,3.5498
2026-08-12,THB,RON,reference,0.1374
2026-08-12,TRY,RON,reference,0.0951
2026-08-12,UAH,RON,reference,0.1016
2026-08-12,USD,RON,reference,4.5425
2026-08-12,XAU,RON,reference,20037.208113500157
2026-08-12,XDR,RON,reference,6.206
2026-08-12,ZAR,RON,reference,0.2813
2026-08-13,AED,RON,reference,1.2383
2026-08-13,AUD,RON,reference,3.2082
2026-08-13,BRL,RON,reference,0.876
2026-08-13,CAD,RON,reference,3.262
2026-08-13,CHF,RON,reference,5.5984
2026-08-13,CNY,RON,reference,0.6744
2026-08-13,CZK,RON,reference,0.2165
2026-08-13,DKK,RON,reference,0.7014
2026-08-13,EGP,RON,reference,0.0904
2026-08-13,EUR,RON,reference,5.2435
2026-08-13,GBP,RON,reference,6.1331
2026-08-13,HKD,RON,reference,0.5795
2026-08-13,HUF,RON,reference,0.014429
2026-08-13,IDR,RON,reference,0.00025499999999999996
2026-08-13,ILS,RON,reference,1.5227
2026-08-13,INR,RON,reference,0.0476
2026-08-13,ISK,RON,reference,0.036926
2026-08-13,JPY,RON,reference,0.028538
2026-08-13,KRW,RON,reference,0.0031969999999999998
2026-08-13,MDL,RON,reference,0.2622
2026-08-13,MXN,RON,reference,0.2665
2026-08-13,MYR,RON,reference,1.1127
2026-08-13,NOK,RON,reference,0.4777
2026-08-13,NZD,RON,reference,2.6566
2026-08-13,PHP,RON,reference,0.0742
2026-08-13,PLN,RON,reference,1.2179
2026-08-13,RSD,RON,reference,0.0447
2026-08-13,RUB,RON,reference,0.0544
2026-08-13,SEK,RON,reference,0.4758
2026-08-13,SGD,RON,reference,3.5521
2026-08-13,THB,RON,reference,0.1372
2026-08-13,TRY,RON,reference,0.0953
2026-08-13,UAH,RON,reference,0.1017
2026-08-13,USD,RON,reference,4.5475
2026-08-13,XAU,RON,reference,19915.44111217584
2026-08-13,XDR,RON,reference,6.2103
2026-08-13,ZAR,RON,reference,0.2816
2026-08-14,AED,RON,reference,1.2357
2026-08-14,AUD,RON,reference,3.2105
2026-08-14,BRL,RON,reference,0.8762
2026-08-14,CAD,RON,reference,3.2677
2026-08-14,CHF,RON,reference,5.5819
2026-08-14,CNY,RON,reference,0.6732
2026-08-14,CZK,RON,reference,0.2166
2026-08-14,DKK,RON,reference,0.7014
2026-08-14,EGP,RON,reference,0.0903
2026-08-14,EUR,RON,reference,5.2436
2026-08-14,GBP,RON,reference,6.1375
2026-08-14,HKD,RON,reference,0.5784
2026-08-14,HUF,RON,reference,0.014442
2026-08-14,IDR,RON,reference,0.00025499999999999996
2026-08-14,ILS,RON,reference,1.5371
2026-08-14,INR,RON,reference,0.0476
2026-08-14,ISK,RON,reference,0.036875
2026-08-14,JPY,RON,reference,0.028522
2026-08-14,KRW,RON,reference,0.0032140000000000003
2026-08-14,MDL,RON,reference,0.2624
2026-08-14,MXN,RON,reference,0.2668
2026-08-14,MYR,RON,reference,1.1108
2026-08-14,NOK,RON,reference,0.4797
2026-08-14,NZD,RON,reference,2.6684
2026-08-14,PHP,RON,reference,0.0739
2026-08-14,PLN,RON,reference,1.2169
2026-08-14,RSD,RON,reference,0.0447
2026-08-14,RUB,RON,reference,0.0541
2026-08-14,SEK,RON,reference,0.4761
2026-08-14,SGD,RON,reference,3.5484
2026-08-14,THB,RON,reference,0.1369
2026-08-14,TRY,RON,reference,0.0947
2026-08-14,UAH,RON,reference,0.1014
2026-08-14,USD,RON,reference,4.5389
2026-08-14,XAU,RON,reference,19762.968758554558
2026-08-14,XDR,RON,reference,6.2043
2026-08-14,ZAR,RON,reference,0.2807
2026-08-17,AED,RON,reference,1.2306
2026-08-17,AUD,RON,reference,3.2207
2026-08-17,BRL,RON,reference,0.8664
2026-08-17,CAD,RON,reference,3.2621
2026-08-17,CHF,RON,reference,5.583
2026-08-17,CNY,RON,reference,0.6707
2026-08-17,CZK,RON,reference,0.2166
2026-08-17,DKK,RON,reference,0.7012
2026-08-17,EGP,RON,reference,0.09
2026-08-17,EUR,RON,reference,5.2419
2026-08-17,GBP,RON,reference,6.1284
2026-08-17,HKD,RON,reference,0.5761
2026-08-17,HUF,RON,reference,0.014477
2026-08-17,IDR,RON,reference,0.00025499999999999996
2026-08-17,ILS,RON,reference,1.5329
2026-08-17,INR,RON,reference,0.0473
2026-08-17,ISK,RON,reference,0.036863
2026-08-17,JPY,RON,reference,0.028398
2026-08-17,KRW,RON,reference,0.003199
2026-08-17,MDL,RON,reference,0.2625
2026-08-17,MXN,RON,reference,0.2658
2026-08-17,MYR,RON,reference,1.113
2026-08-17,NOK,RON,reference,0.4805
2026-08-17,NZD,RON,reference,2.6771
2026-08-17,PHP,RON,reference,0.0735
2026-08-17,PLN,RON,reference,1.2171
2026-08-17,RSD,RON,reference,0.0447
2026-08-17,RUB,RON,reference,0.0531
2026-08-17,SEK,RON,reference,0.4765
2026-08-17,SGD,RON,reference,3.5417
2026-08-17,THB,RON,reference,0.1369
2026-08-17,TRY,RON,reference,0.0943
2026-08-17,UAH,RON,reference,0.101
2026-08-17,USD,RON,reference,4.5195
2026-08-17,XAU,RON,reference,19862.00222868576
2026-08-17,XDR,RON,reference,6.1872
2026-08-17,ZAR,RON,reference,0.2796
2026-08-18,AED,RON,reference,1.2334
2026-08-18,AUD,RON,reference,3.2193
2026-08-18,BRL,RON,reference,0.8709
2026-08-18,CAD,RON,reference,3.2666
2026-08-18,CHF,RON,reference,5.5801
2026-08-18,CNY,RON,reference,0.6718
2026-08-18,CZK,RON,reference,0.2168
2026-08-18,DKK,RON,reference,0.7015
2026-08-18,EGP,RON,reference,0.0897
2026-08-18,EUR,RON,reference,5.2442
2026-08-18,GBP,RON,reference,6.1296
2026-08-18,HKD,RON,reference,0.5775
2026-08-18,HUF,RON,reference,0.014388000000000001
2026-08-18,IDR,RON,reference,0.000254
2026-08-18,ILS,RON,reference,1.5143
2026-08-18,INR,RON,reference,0.0473
2026-08-18,ISK,RON,reference,0.036879
2026-08-18,JPY,RON,reference,0.028378
2026-08-18,KRW,RON,reference,0.0032140000000000003
2026-08-18,MDL,RON,reference,0.2626
2026-08-18,MXN,RON,reference,0.2656
2026-08-18,MYR,RON,reference,1.116
2026-08-18,NOK,RON,reference,0.4804
2026-08-18,NZD,RON,reference,2.6637
2026-08-18,PHP,RON,reference,0.0733
2026-08-18,PLN,RON,reference,1.2134
2026-08-18,RSD,RON,reference,0.0447
2026-08-18,RUB,RON,reference,0.0534
2026-08-18,SEK,RON,reference,0.4757
2026-08-18,SGD,RON,reference,3.5453
2026-08-18,THB,RON,reference,0.1369
2026-08-18,TRY,RON,reference,0.0945
2026-08-18,UAH,RON,reference,0.1011
2026-08-18,USD,RON,reference,4.5298
2026-08-18,XAU,RON,reference,19901.5285270032
2026-08-18,XDR,RON,reference,6.1951
2026-08-18,ZAR,RON,reference,0.2791
2026-08-19,AED,RON,reference,1.2303
2026-08-19,AUD,RON,reference,3.1994
2026-08-19,BRL,RON,reference,0.8664
2026-08-19,CAD,RON,reference,3.2581
2026-08-19,CHF,RON,reference,5.5773
2026-08-19,CNY,RON,reference,0.6707
2026-08-19,CZK,RON,reference,0.2169
2026-08-19,DKK,RON,reference,0.7016
2026-08-19,EGP,RON,reference,0.0892
2026-08-19,EUR,RON,reference,5.2452
2026-08-19,GBP,RON,reference,6.1269
2026-08-19,HKD,RON,reference,0.5763
2026-08-19,HUF,RON,reference,0.014375
2026-08-19,IDR,RON,reference,0.000254
2026-08-19,ILS,RON,reference,1.5145
2026-08-19,INR,RON,reference,0.0472
2026-08-19,ISK,RON,reference,0.036886
2026-08-19,JPY,RON,reference,0.028404
2026-08-19,KRW,RON,reference,0.0032519999999999997
2026-08-19,MDL,RON,reference,0.2631
2026-08-19,MXN,RON,reference,0.2653
2026-08-19,MYR,RON,reference,1.1133
2026-08-19,NOK,RON,reference,0.4811
2026-08-19,NZD,RON,reference,2.6577
2026-08-19,PHP,RON,reference,0.0731
2026-08-19,PLN,RON,reference,1.2117
2026-08-19,RSD,RON,reference,0.0447
2026-08-19,RUB,RON,reference,0.053
2026-08-19,SEK,RON,reference,0.4753
2026-08-19,SGD,RON,reference,3.5407
2026-08-19,THB,RON,reference,0.1367
2026-08-19,TRY,RON,reference,0.0942
2026-08-19,UAH,RON,reference,0.1011
2026-08-19,USD,RON,reference,4.519
2026-08-19,XAU,RON,reference,19699.184858680797
2026-08-19,XDR,RON,reference,6.188
2026-08-19,ZAR,RON,reference,0.2783
2026-08-20,AED,RON,reference,1.222
2026-08-20,AUD,RON,reference,3.1993
2026-08-20,BRL,RON,reference,0.8665
2026-08-20,CAD,RON,reference,3.2606
2026-08-20,CHF,RON,reference,5.6398
2026-08-20,CNY,RON,reference,0.6677
2026-08-20,CZK,RON,reference,0.2175
2026-08-20,DKK,RON,reference,0.7027
2026-08-20,EGP,RON,reference,0.0883
2026-08-20,EUR,RON,reference,5.2535
2026-08-20,GBP,RON,reference,6.1247
2026-08-20,HKD,RON,reference,0.5722
2026-08-20,HUF,RON,reference,0.014429
2026-08-20,IDR,RON,reference,0.00025299999999999997
2026-08-20,ILS,RON,reference,1.5053
2026-08-20,INR,RON,reference,0.0469
2026-08-20,ISK,RON,reference,0.036944
2026-08-20,JPY,RON,reference,0.028347999999999998
2026-08-20,KRW,RON,reference,0.00322
2026-08-20,MDL,RON,reference,0.2634
2026-08-20,MXN,RON,reference,0.2646
2026-08-20,MYR,RON,reference,1.1099
2026-08-20,NOK,RON,reference,0.482
2026-08-20,NZD,RON,reference,2.6744
2026-08-20,PHP,RON,reference,0.0728
2026-08-20,PLN,RON,reference,1.2172
2026-08-20,RSD,RON,reference,0.0448
2026-08-20,RUB,RON,reference,0.0539
2026-08-20,SEK,RON,reference,0.4749
2026-08-20,SGD,RON,reference,3.5324
2026-08-20,THB,RON,reference,0.1367
