date,base,quote,type,value
2022-11-28,BRL,NOK,middle,1.8391
2022-11-28,BYN,NOK,middle,3.922
2022-11-28,CAD,NOK,middle,7.3702
2022-11-28,CHF,NOK,middle,10.4984
2022-11-28,CNY,NOK,middle,1.3759
2022-11-28,CZK,NOK,middle,0.42566
2022-11-28,DKK,NOK,middle,1.3936
2022-11-28,EUR,NOK,middle,10.364
2022-11-28,GBP,NOK,middle,11.9668
2022-11-28,HKD,NOK,middle,1.2673
2022-11-28,HRK,NOK,middle,1.3729
2022-11-28,HUF,NOK,middle,0.025348
2022-11-28,IDR,NOK,middle,0.0006304
2022-11-28,ILS,NOK,middle,2.8787
2022-11-28,INR,NOK,middle,0.12131
2022-11-28,ISK,NOK,middle,0.0706
2022-11-28,JPY,NOK,middle,0.071525
2022-11-28,KRW,NOK,middle,0.007421
2022-11-28,MMK,NOK,middle,0.004717
2022-11-28,MXN,NOK,middle,0.5126
2022-11-28,MYR,NOK,middle,2.211
2022-11-28,NZD,NOK,middle,6.1591
2022-11-28,PHP,NOK,middle,0.17504
2022-11-28,PKR,NOK,middle,0.04414
2022-11-28,PLN,NOK,middle,2.208
2022-11-28,RON,NOK,middle,2.1045
2022-11-28,SEK,NOK,middle,0.9511
2022-11-28,SGD,NOK,middle,7.2097
2022-11-28,THB,NOK,middle,0.27797
2022-11-28,TRY,NOK,middle,0.5319
2022-11-28,TWD,NOK,middle,0.31973
2022-11-28,TWI,NOK,middle,121.39
2022-11-28,USD,NOK,middle,9.9054
2022-11-28,VND,NOK,middle,0.0004
2022-11-28,XDR,NOK,middle,13.04291
2022-11-28,ZAR,NOK,middle,0.5778
2022-11-29,AUD,NOK,middle,6.7025
2022-11-29,BDT,NOK,middle,0.098
2022-11-29,BGN,NOK,middle,5.2824
2022-11-29,BRL,NOK,middle,1.8741
2022-11-29,BYN,NOK,middle,3.947
2022-11-29,CAD,NOK,middle,7.3769
2022-11-29,CHF,NOK,middle,10.4759
2022-11-29,CNY,NOK,middle,1.3907
2022-11-29,CZK,NOK,middle,0.42456
2022-11-29,DKK,NOK,middle,1.3892
2022-11-29,EUR,NOK,middle,10.3313
2022-11-29,GBP,NOK,middle,11.9828
2022-11-29,HKD,NOK,middle,1.276
2022-11-29,HRK,NOK,middle,1.3684
2022-11-29,HUF,NOK,middle,0.025415
2022-11-29,IDR,NOK,middle,0.00063376
2022-11-29,ILS,NOK,middle,2.9036
2022-11-29,INR,NOK,middle,0.12204
2022-11-29,ISK,NOK,middle,0.0702
2022-11-29,JPY,NOK,middle,0.072065
2022-11-29,KRW,NOK,middle,0.00751
2022-11-29,MMK,NOK,middle,0.004746
2022-11-29,MXN,NOK,middle,0.5216
2022-11-29,MYR,NOK,middle,2.2106
2022-11-29,NZD,NOK,middle,6.2091
2022-11-29,PHP,NOK,middle,0.17618
2022-11-29,PKR,NOK,middle,0.04437
2022-11-29,PLN,NOK,middle,2.2108
2022-11-29,RON,NOK,middle,2.1002
2022-11-29,SEK,NOK,middle,0.9477
2022-11-29,SGD,NOK,middle,7.2567
2022-11-29,THB,NOK,middle,0.28146
2022-11-29,TRY,NOK,middle,0.5348
2022-11-29,TWD,NOK,middle,0.32196
2022-11-29,TWI,NOK,middle,121.4
2022-11-29,USD,NOK,middle,9.9665
2022-11-29,VND,NOK,middle,0.000403
2022-11-29,XDR,NOK,middle,13.09021
2022-11-29,ZAR,NOK,middle,0.5869
2022-11-30,AUD,NOK,middle,6.6547
2022-11-30,BDT,NOK,middle,0.0972
2022-11-30,BGN,NOK,middle,5.2484
2022-11-30,BRL,NOK,middle,1.8642
2022-11-30,BYN,NOK,middle,3.917
2022-11-30,CAD,NOK,middle,7.321
2022-11-30,CHF,NOK,middle,10.4169
2022-11-30,CNY,NOK,middle,1.3978
2022-11-30,CZK,NOK,middle,0.42176
2022-11-30,DKK,NOK,middle,1.3803
2022-11-30,EUR,NOK,middle,10.2648
2022-11-30,GBP,NOK,middle,11.8685
2022-11-30,HKD,NOK,middle,1.2681
2022-11-30,HRK,NOK,middle,1.3598
2022-11-30,HUF,NOK,middle,0.025134
2022-11-30,IDR,NOK,middle,0.00063083
2022-11-30,ILS,NOK,middle,2.876
2022-11-30,INR,NOK,middle,0.12159
2022-11-30,ISK,NOK,middle,0.0698
2022-11-30,JPY,NOK,middle,0.071145
2022-11-30,KRW,NOK,middle,0.007519
2022-11-30,MMK,NOK,middle,0.004711
2022-11-30,MXN,NOK,middle,0.513
2022-11-30,MYR,NOK,middle,2.2244
2022-11-30,NZD,NOK,middle,6.171
2022-11-30,PHP,NOK,middle,0.17488
2022-11-30,PKR,NOK,middle,0.04402
2022-11-30,PLN,NOK,middle,2.2011
2022-11-30,RON,NOK,middle,2.0844
2022-11-30,SEK,NOK,middle,0.9388
2022-11-30,SGD,NOK,middle,7.2389
2022-11-30,THB,NOK,middle,0.28055
2022-11-30,TRY,NOK,middle,0.5309
2022-11-30,TWD,NOK,middle,0.32078
2022-11-30,TWI,NOK,middle,120.62
2022-11-30,USD,NOK,middle,9.8928
2022-11-30,VND,NOK,middle,0.000401
2022-11-30,XDR,NOK,middle,13.01077
2022-11-30,ZAR,NOK,middle,0.584
2022-12-01,AUD,NOK,middle,6.6655
2022-12-01,BDT,NOK,middle,0.0957
2022-12-01,BGN,NOK,middle,5.2406
2022-12-01,BRL,NOK,middle,1.8804
2022-12-01,BYN,NOK,middle,3.882
2022-12-01,CAD,NOK,middle,7.2903
2022-12-01,CHF,NOK,middle,10.3866
2022-12-01,CNY,NOK,middle,1.3857
2022-12-01,CZK,NOK,middle,0.42073
2022-12-01,DKK,NOK,middle,1.3781
2022-12-01,EUR,NOK,middle,10.2495
2022-12-01,GBP,NOK,middle,11.9577
2022-12-01,HKD,NOK,middle,1.2596
2022-12-01,HRK,NOK,middle,1.3575
2022-12-01,HUF,NOK,middle,0.024787
2022-12-01,IDR,NOK,middle,0.00063422
2022-12-01,ILS,NOK,middle,2.8757
2022-12-01,INR,NOK,middle,0.12068
2022-12-01,ISK,NOK,middle,0.0689
2022-12-01,JPY,NOK,middle,0.071936
2022-12-01,KRW,NOK,middle,0.007515
2022-12-01,MMK,NOK,middle,0.004669
2022-12-01,MXN,NOK,middle,0.5087
2022-12-01,MYR,NOK,middle,2.2257
2022-12-01,NZD,NOK,middle,6.2322
2022-12-01,PHP,NOK,middle,0.17433
2022-12-01,PKR,NOK,middle,0.04365
2022-12-01,PLN,NOK,middle,2.1808
2022-12-01,RON,NOK,middle,2.0789
2022-12-01,SEK,NOK,middle,0.9405
2022-12-01,SGD,NOK,middle,7.2205
2022-12-01,THB,NOK,middle,0.28061
2022-12-01,TRY,NOK,middle,0.5262
2022-12-01,TWD,NOK,middle,0.32067
2022-12-01,TWI,NOK,middle,120.48
2022-12-01,USD,NOK,middle,9.8044
2022-12-01,VND,NOK,middle,0.0004
2022-12-01,XDR,NOK,middle,12.95662
2022-12-01,ZAR,NOK,middle,0.5529
2022-12-02,AUD,NOK,middle,6.6387
2022-12-02,BDT,NOK,middle,0.0951
2022-12-02,BGN,NOK,middle,5.2467
2022-12-02,BRL,NOK,middle,1.8774
2022-12-02,BYN,NOK,middle,3.8563
2022-12-02,CAD,NOK,middle,7.2468
2022-12-02,CHF,NOK,middle,10.4347
2022-12-02,CNY,NOK,middle,1.3872
2022-12-02,CZK,NOK,middle,0.42095
2022-12-02,DKK,NOK,middle,1.3797
2022-12-02,EUR,NOK,middle,10.2615
2022-12-02,GBP,NOK,middle,11.9521
2022-12-02,HKD,NOK,middle,1.2509
2022-12-02,HRK,NOK,middle,1.3591
2022-12-02,HUF,NOK,middle,0.025028
2022-12-02,IDR,NOK,middle,0.00063422
2022-12-02,ILS,NOK,middle,2.8688
2022-12-02,INR,NOK,middle,0.11982
2022-12-02,ISK,NOK,middle,0.069
2022-12-02,JPY,NOK,middle,0.072612
2022-12-02,KRW,NOK,middle,0.007508
2022-12-02,MMK,NOK,middle,0.004637
2022-12-02,MXN,NOK,middle,0.5083
2022-12-02,MYR,NOK,middle,2.2191
2022-12-02,NZD,NOK,middle,6.2369
2022-12-02,PHP,NOK,middle,0.17471
2022-12-02,PKR,NOK,middle,0.04341
2022-12-02,PLN,NOK,middle,2.1908
2022-12-02,RON,NOK,middle,2.0815
2022-12-02,SEK,NOK,middle,0.9412
2022-12-02,SGD,NOK,middle,7.2127
2022-12-02,THB,NOK,middle,0.28026
2022-12-02,TRY,NOK,middle,0.5225
2022-12-02,TWD,NOK,middle,0.31897
2022-12-02,TWI,NOK,middle,120.5
2022-12-02,USD,NOK,middle,9.7376
2022-12-02,VND,NOK,middle,0.0004
2022-12-02,XDR,NOK,middle,12.93305
2022-12-02,ZAR,NOK,middle,0.5615
2022-12-05,AUD,NOK,middle,6.6508
2022-12-05,BDT,NOK,middle,0.0944
2022-12-05,BGN,NOK,middle,5.2851
2022-12-05,BRL,NOK,middle,1.8628
2022-12-05,BYN,NOK,middle,3.8666
2022-12-05,CAD,NOK,middle,7.2803
2022-12-05,CHF,NOK,middle,10.4484
2022-12-05,CNY,NOK,middle,1.4049
2022-12-05,CZK,NOK,middle,0.42448
2022-12-05,DKK,NOK,middle,1.3899
2022-12-05,EUR,NOK,middle,10.3366
2022-12-05,GBP,NOK,middle,12.0074
2022-12-05,HKD,NOK,middle,1.2569
2022-12-05,HRK,NOK,middle,1.3689
2022-12-05,HUF,NOK,middle,0.025081
2022-12-05,IDR,NOK,middle,0.00063289
2022-12-05,ILS,NOK,middle,2.8828
2022-12-05,INR,NOK,middle,0.11946
2022-12-05,ISK,NOK,middle,0.0694
2022-12-05,JPY,NOK,middle,0.072249
2022-12-05,KRW,NOK,middle,0.00754
2022-12-05,MMK,NOK,middle,0.004649
2022-12-05,MXN,NOK,middle,0.4986
2022-12-05,MYR,NOK,middle,2.2347
2022-12-05,NZD,NOK,middle,6.2654
2022-12-05,PHP,NOK,middle,0.17447
2022-12-05,PKR,NOK,middle,0.04349
2022-12-05,PLN,NOK,middle,2.2016
2022-12-05,RON,NOK,middle,2.1003
2022-12-05,SEK,NOK,middle,0.9489
2022-12-05,SGD,NOK,middle,7.2431
2022-12-05,THB,NOK,middle,0.28141
2022-12-05,TRY,NOK,middle,0.5238
2022-12-05,TWD,NOK,middle,0.32059
2022-12-05,TWI,NOK,middle,121.26
2022-12-05,USD,NOK,middle,9.7635
2022-12-05,VND,NOK,middle,0.000407
2022-12-05,XDR,NOK,middle,12.99566
2022-12-05,ZAR,NOK,middle,0.5678
2022-12-06,AUD,NOK,middle,6.6821
2022-12-06,BDT,NOK,middle,0.096
2022-12-06,BGN,NOK,middle,5.3384
2022-12-06,BRL,NOK,middle,1.8944
2022-12-06,BYN,NOK,middle,3.9311
2022-12-06,CAD,NOK,middle,7.288
2022-12-06,CHF,NOK,middle,10.5762
2022-12-06,CNY,NOK,middle,1.4206
2022-12-06,CZK,NOK,middle,0.42938
2022-12-06,DKK,NOK,middle,1.4037
2022-12-06,EUR,NOK,middle,10.4408
2022-12-06,GBP,NOK,middle,12.1165
2022-12-06,HKD,NOK,middle,1.2762
2022-12-06,HRK,NOK,middle,1.3817
2022-12-06,HUF,NOK,middle,0.025154
2022-12-06,IDR,NOK,middle,0.00063503
2022-12-06,ILS,NOK,middle,2.9139
2022-12-06,INR,NOK,middle,0.1205
2022-12-06,ISK,NOK,middle,0.0701
2022-12-06,JPY,NOK,middle,0.072844
2022-12-06,KRW,NOK,middle,0.007531
2022-12-06,MMK,NOK,middle,0.004728
2022-12-06,MXN,NOK,middle,0.5047
2022-12-06,MYR,NOK,middle,2.2588
2022-12-06,NZD,NOK,middle,6.2961
2022-12-06,PHP,NOK,middle,0.17762
2022-12-06,PKR,NOK,middle,0.0442
2022-12-06,PLN,NOK,middle,2.2226
2022-12-06,RON,NOK,middle,2.1251
2022-12-06,SEK,NOK,middle,0.9588
2022-12-06,SGD,NOK,middle,7.3202
2022-12-06,THB,NOK,middle,0.28351
2022-12-06,TRY,NOK,middle,0.5327
2022-12-06,TWD,NOK,middle,0.32458
2022-12-06,TWI,NOK,middle,122.46
2022-12-06,USD,NOK,middle,9.9285
2022-12-06,VND,NOK,middle,0.000414
2022-12-06,XDR,NOK,middle,13.16409
2022-12-06,ZAR,NOK,middle,0.5735
2022-12-07,AUD,NOK,middle,6.6922
2022-12-07,BDT,NOK,middle,0.0968
2022-12-07,BGN,NOK,middle,5.3817
2022-12-07,BRL,NOK,middle,1.9129
2022-12-07,BYN,NOK,middle,3.9597
2022-12-07,CAD,NOK,middle,7.316
2022-12-07,CHF,NOK,middle,10.6393
2022-12-07,CNY,NOK,middle,1.4325
2022-12-07,CZK,NOK,middle,0.43276
2022-12-07,DKK,NOK,middle,1.4151
2022-12-07,EUR,NOK,middle,10.5255
2022-12-07,GBP,NOK,middle,12.1812
2022-12-07,HKD,NOK,middle,1.2836
2022-12-07,HRK,NOK,middle,1.3936
2022-12-07,HUF,NOK,middle,0.025633
2022-12-07,IDR,NOK,middle,0.00063926
2022-12-07,ILS,NOK,middle,2.9028
2022-12-07,INR,NOK,middle,0.12141
2022-12-07,ISK,NOK,middle,0.0708
2022-12-07,JPY,NOK,middle,0.072871
2022-12-07,KRW,NOK,middle,0.007568
2022-12-07,MMK,NOK,middle,0.00476
2022-12-07,MXN,NOK,middle,0.5072
2022-12-07,MYR,NOK,middle,2.2733
2022-12-07,NZD,NOK,middle,6.351
2022-12-07,PHP,NOK,middle,0.18013
2022-12-07,PKR,NOK,middle,0.0445
2022-12-07,PLN,NOK,middle,2.2393
2022-12-07,RON,NOK,middle,2.1402
2022-12-07,SEK,NOK,middle,0.964
2022-12-07,SGD,NOK,middle,7.3677
2022-12-07,THB,NOK,middle,0.28521
2022-12-07,TRY,NOK,middle,0.5363
2022-12-07,TWD,NOK,middle,0.32624
2022-12-07,TWI,NOK,middle,123.29
2022-12-07,USD,NOK,middle,9.9967
2022-12-07,VND,NOK,middle,0.000418
2022-12-07,XDR,NOK,middle,13.25381
2022-12-07,ZAR,NOK,middle,0.5804
2022-12-08,AUD,NOK,middle,6.7274
2022-12-08,BDT,NOK,middle,0.0969
2022-12-08,BGN,NOK,middle,5.3625
2022-12-08,BRL,NOK,middle,1.9111
2022-12-08,BYN,NOK,middle,3.9501
2022-12-08,CAD,NOK,middle,7.3307
2022-12-08,CHF,NOK,middle,10.6057
2022-12-08,CNY,NOK,middle,1.4304
2022-12-08,CZK,NOK,middle,0.43118
2022-12-08,DKK,NOK,middle,1.41
2022-12-08,EUR,NOK,middle,10.488
2022-12-08,GBP,NOK,middle,12.1589
2022-12-08,HKD,NOK,middle,1.2808
2022-12-08,HRK,NOK,middle,1.3882
2022-12-08,HUF,NOK,middle,0.025111
2022-12-08,IDR,NOK,middle,0.00063858
2022-12-08,ILS,NOK,middle,2.8968
2022-12-08,INR,NOK,middle,0.121
2022-12-08,ISK,NOK,middle,0.0702
2022-12-08,JPY,NOK,middle,0.07296
2022-12-08,KRW,NOK,middle,0.007561
2022-12-08,MMK,NOK,middle,0.004748
2022-12-08,MXN,NOK,middle,0.5067
2022-12-08,MYR,NOK,middle,2.2673
2022-12-08,NZD,NOK,middle,6.3383
2022-12-08,PHP,NOK,middle,0.1801
2022-12-08,PKR,NOK,middle,0.04436
2022-12-08,PLN,NOK,middle,2.2385
2022-12-08,RON,NOK,middle,2.1347
2022-12-08,SEK,NOK,middle,0.9617
2022-12-08,SGD,NOK,middle,7.3569
2022-12-08,THB,NOK,middle,0.28688
2022-12-08,TRY,NOK,middle,0.5348
2022-12-08,TWD,NOK,middle,0.32553
2022-12-08,TWI,NOK,middle,122.99
2022-12-08,USD,NOK,middle,9.9705
2022-12-08,VND,NOK,middle,0.000419
2022-12-08,XDR,NOK,middle,13.22172
2022-12-08,ZAR,NOK,middle,0.5819
2022-12-09,AUD,NOK,middle,6.7733
2022-12-09,BDT,NOK,middle,0.0965
2022-12-09,BGN,NOK,middle,5.3863
2022-12-09,BRL,NOK,middle,1.8996
2022-12-09,BYN,NOK,middle,3.9526
2022-12-09,CAD,NOK,middle,7.3258
2022-12-09,CHF,NOK,middle,10.6884
2022-12-09,CNY,NOK,middle,1.4338
2022-12-09,CZK,NOK,middle,0.43364
2022-12-09,DKK,NOK,middle,1.4163
2022-12-09,EUR,NOK,middle,10.5345
2022-12-09,GBP,NOK,middle,12.2565
2022-12-09,HKD,NOK,middle,1.2821
2022-12-09,HRK,NOK,middle,1.3944
2022-12-09,HUF,NOK,middle,0.025231
2022-12-09,IDR,NOK,middle,0.00064026
2022-12-09,ILS,NOK,middle,2.9159
2022-12-09,INR,NOK,middle,0.12115
2022-12-09,ISK,NOK,middle,0.0705
2022-12-09,JPY,NOK,middle,0.073514
2022-12-09,KRW,NOK,middle,0.007667
2022-12-09,MMK,NOK,middle,0.004751
2022-12-09,MXN,NOK,middle,0.5053
2022-12-09,MYR,NOK,middle,2.2649
2022-12-09,NZD,NOK,middle,6.3915
2022-12-09,PHP,NOK,middle,0.18017
2022-12-09,PKR,NOK,middle,0.04439
2022-12-09,PLN,NOK,middle,2.2476
2022-12-09,RON,NOK,middle,2.1401
2022-12-09,SEK,NOK,middle,0.9648
2022-12-09,SGD,NOK,middle,7.3874
2022-12-09,THB,NOK,middle,0.28739
2022-12-09,TRY,NOK,middle,0.5351
2022-12-09,TWD,NOK,middle,0.32572
2022-12-09,TWI,NOK,middle,123.53
2022-12-09,USD,NOK,middle,9.9768
2022-12-09,VND,NOK,middle,0.000423
2022-12-09,XDR,NOK,middle,13.26179
2022-12-09,ZAR,NOK,middle,0.5777
2022-12-12,AUD,NOK,middle,6.7551
2022-12-12,BDT,NOK,middle,0.0964
2022-12-12,BGN,NOK,middle,5.3967
2022-12-12,BRL,NOK,middle,1.8997
2022-12-12,BYN,NOK,middle,3.9591
2022-12-12,CAD,NOK,middle,7.3155
2022-12-12,CHF,NOK,middle,10.7101
2022-12-12,CNY,NOK,middle,1.4327
2022-12-12,CZK,NOK,middle,0.43423
2022-12-12,DKK,NOK,middle,1.4191
2022-12-12,EUR,NOK,middle,10.5548
2022-12-12,GBP,NOK,middle,12.2722
2022-12-12,HKD,NOK,middle,1.2856
2022-12-12,HRK,NOK,middle,1.3972
2022-12-12,HUF,NOK,middle,0.025325
2022-12-12,IDR,NOK,middle,0.00063873
2022-12-12,ILS,NOK,middle,2.9131
2022-12-12,INR,NOK,middle,0.12097
2022-12-12,ISK,NOK,middle,0.07
2022-12-12,JPY,NOK,middle,0.072862
2022-12-12,KRW,NOK,middle,0.00766
2022-12-12,MMK,NOK,middle,0.004759
2022-12-12,MXN,NOK,middle,0.5049
2022-12-12,MYR,NOK,middle,2.2625
2022-12-12,NZD,NOK,middle,6.3879
2022-12-12,PHP,NOK,middle,0.17954
2022-12-12,PKR,NOK,middle,0.04444
2022-12-12,PLN,NOK,middle,2.2494
2022-12-12,RON,NOK,middle,2.1402
2022-12-12,SEK,NOK,middle,0.9677
2022-12-12,SGD,NOK,middle,7.3892
2022-12-12,THB,NOK,middle,0.28753
2022-12-12,TRY,NOK,middle,0.536
2022-12-12,TWD,NOK,middle,0.3255
2022-12-12,TWI,NOK,middle,123.7
2022-12-12,USD,NOK,middle,9.9932
2022-12-12,VND,NOK,middle,0.000422
2022-12-12,XDR,NOK,middle,13.27021
2022-12-12,ZAR,NOK,middle,0.5715
2022-12-13,AUD,NOK,middle,6.7305
2022-12-13,BDT,NOK,middle,0.0957
2022-12-13,BGN,NOK,middle,5.3522
2022-12-13,BRL,NOK,middle,1.8765
2022-12-13,BYN,NOK,middle,3.9321
2022-12-13,CAD,NOK,middle,7.2993
2022-12-13,CHF,NOK,middle,10.6068
2022-12-13,CNY,NOK,middle,1.4216
2022-12-13,CZK,NOK,middle,0.43101
2022-12-13,DKK,NOK,middle,1.4071
2022-12-13,EUR,NOK,middle,10.4679
2022-12-13,GBP,NOK,middle,12.207
2022-12-13,HKD,NOK,middle,1.2761
2022-12-13,HRK,NOK,middle,1.3866
2022-12-13,HUF,NOK,middle,0.025553
2022-12-13,IDR,NOK,middle,0.00063358
2022-12-13,ILS,NOK,middle,2.8864
2022-12-13,INR,NOK,middle,0.11991
2022-12-13,ISK,NOK,middle,0.0693
2022-12-13,JPY,NOK,middle,0.072267
2022-12-13,KRW,NOK,middle,0.007592
2022-12-13,MMK,NOK,middle,0.004727
2022-12-13,MXN,NOK,middle,0.4998
2022-12-13,MYR,NOK,middle,2.2413
2022-12-13,NZD,NOK,middle,6.3581
2022-12-13,PHP,NOK,middle,0.17787
2022-12-13,PKR,NOK,middle,0.04414
2022-12-13,PLN,NOK,middle,2.2302
2022-12-13,RON,NOK,middle,2.1234
2022-12-13,SEK,NOK,middle,0.9607
2022-12-13,SGD,NOK,middle,7.3264
2022-12-13,THB,NOK,middle,0.28517
2022-12-13,TRY,NOK,middle,0.5323
2022-12-13,TWD,NOK,middle,0.32347
2022-12-13,TWI,NOK,middle,122.75
2022-12-13,USD,NOK,middle,9.9269
2022-12-13,VND,NOK,middle,0.00042
2022-12-13,XDR,NOK,middle,13.17386
2022-12-13,ZAR,NOK,middle,0.5602
2022-12-14,AUD,NOK,middle,6.6809
2022-12-14,BDT,NOK,middle,0.094
2022-12-14,BGN,NOK,middle,5.2981
2022-12-14,BRL,NOK,middle,1.8229
2022-12-14,BYN,NOK,middle,3.855
2022-12-14,CAD,NOK,middle,7.1754
2022-12-14,CHF,NOK,middle,10.5038
2022-12-14,CNY,NOK,middle,1.4001
2022-12-14,CZK,NOK,middle,0.42684
2022-12-14,DKK,NOK,middle,1.3929
2022-12-14,EUR,NOK,middle,10.362
2022-12-14,GBP,NOK,middle,12.0323
2022-12-14,HKD,NOK,middle,1.2522
2022-12-14,HRK,NOK,middle,1.3746
2022-12-14,HUF,NOK,middle,0.025483
2022-12-14,IDR,NOK,middle,0.00062424
2022-12-14,ILS,NOK,middle,2.8524
2022-12-14,INR,NOK,middle,0.11796
2022-12-14,ISK,NOK,middle,0.0687
2022-12-14,JPY,NOK,middle,0.072119
2022-12-14,KRW,NOK,middle,0.007509
2022-12-14,MMK,NOK,middle,0.004634
2022-12-14,MXN,NOK,middle,0.4967
2022-12-14,MYR,NOK,middle,2.2158
2022-12-14,NZD,NOK,middle,6.277
2022-12-14,PHP,NOK,middle,0.17466
2022-12-14,PKR,NOK,middle,0.04327
2022-12-14,PLN,NOK,middle,2.2136
2022-12-14,RON,NOK,middle,2.104
2022-12-14,SEK,NOK,middle,0.9538
2022-12-14,SGD,NOK,middle,7.2214
2022-12-14,THB,NOK,middle,0.28119
2022-12-14,TRY,NOK,middle,0.5218
2022-12-14,TWD,NOK,middle,0.31914
2022-12-14,TWI,NOK,middle,121.39
2022-12-14,USD,NOK,middle,9.7305
2022-12-14,VND,NOK,middle,0.000413
2022-12-14,XDR,NOK,middle,12.98102
2022-12-14,ZAR,NOK,middle,0.5676
2022-12-15,AUD,NOK,middle,6.6271
2022-12-15,BDT,NOK,middle,0.0939
2022-12-15,BGN,NOK,middle,5.3182
2022-12-15,BRL,NOK,middle,1.8492
2022-12-15,BYN,NOK,middle,3.8791
2022-12-15,CAD,NOK,middle,7.2016
2022-12-15,CHF,NOK,middle,10.5468
2022-12-15,CNY,NOK,middle,1.4054
2022-12-15,CZK,NOK,middle,0.42857
2022-12-15,DKK,NOK,middle,1.3983
2022-12-15,EUR,NOK,middle,10.4013
2022-12-15,GBP,NOK,middle,12.0673
2022-12-15,HKD,NOK,middle,1.26
2022-12-15,HRK,NOK,middle,1.3796
2022-12-15,HUF,NOK,middle,0.025594
2022-12-15,IDR,NOK,middle,0.00062691
2022-12-15,ILS,NOK,middle,2.8584
2022-12-15,INR,NOK,middle,0.11828
2022-12-15,ISK,NOK,middle,0.0689
2022-12-15,JPY,NOK,middle,0.071698
2022-12-15,KRW,NOK,middle,0.007462
2022-12-15,MMK,NOK,middle,0.004663
2022-12-15,MXN,NOK,middle,0.4966
2022-12-15,MYR,NOK,middle,2.2169
2022-12-15,NZD,NOK,middle,6.2553
2022-12-15,PHP,NOK,middle,0.17541
2022-12-15,PKR,NOK,middle,0.04355
2022-12-15,PLN,NOK,middle,2.2182
2022-12-15,RON,NOK,middle,2.1132
2022-12-15,SEK,NOK,middle,0.9544
2022-12-15,SGD,NOK,middle,7.2201
2022-12-15,THB,NOK,middle,0.28021
2022-12-15,TRY,NOK,middle,0.5252
2022-12-15,TWD,NOK,middle,0.31896
2022-12-15,TWI,NOK,middle,121.68
2022-12-15,USD,NOK,middle,9.7931
2022-12-15,VND,NOK,middle,0.000416
2022-12-15,XDR,NOK,middle,13.03499
2022-12-15,ZAR,NOK,middle,0.5665
2022-12-16,AUD,NOK,middle,6.6074
2022-12-16,BDT,NOK,middle,0.0947
2022-12-16,BGN,NOK,middle,5.3601
2022-12-16,BRL,NOK,middle,1.8643
2022-12-16,BYN,NOK,middle,3.9112
2022-12-16,CAD,NOK,middle,7.2269
2022-12-16,CHF,NOK,middle,10.6117
2022-12-16,CNY,NOK,middle,1.416
2022-12-16,CZK,NOK,middle,0.43209
2022-12-16,DKK,NOK,middle,1.4094
2022-12-16,EUR,NOK,middle,10.4833
2022-12-16,GBP,NOK,middle,12.0176
2022-12-16,HKD,NOK,middle,1.2687
2022-12-16,HRK,NOK,middle,1.3906
2022-12-16,HUF,NOK,middle,0.025751
2022-12-16,IDR,NOK,middle,0.00063246
2022-12-16,ILS,NOK,middle,2.8573
2022-12-16,INR,NOK,middle,0.11937
2022-12-16,ISK,NOK,middle,0.0698
2022-12-16,JPY,NOK,middle,0.072035
2022-12-16,KRW,NOK,middle,0.007544
2022-12-16,MMK,NOK,middle,0.004701
2022-12-16,MXN,NOK,middle,0.4977
2022-12-16,MYR,NOK,middle,2.2312
2022-12-16,NZD,NOK,middle,6.2823
2022-12-16,PHP,NOK,middle,0.17778
2022-12-16,PKR,NOK,middle,0.04392
2022-12-16,PLN,NOK,middle,2.2341
2022-12-16,RON,NOK,middle,2.1302
2022-12-16,SEK,NOK,middle,0.9517
2022-12-16,SGD,NOK,middle,7.2735
2022-12-16,THB,NOK,middle,0.28223
2022-12-16,TRY,NOK,middle,0.5294
2022-12-16,TWD,NOK,middle,0.32091
2022-12-16,TWI,NOK,middle,122.27
2022-12-16,USD,NOK,middle,9.8722
2022-12-16,VND,NOK,middle,0.000418
2022-12-16,XDR,NOK,middle,13.12341
2022-12-16,ZAR,NOK,middle,0.5615
2022-12-19,AUD,NOK,middle,6.6497
2022-12-19,BDT,NOK,middle,0.0933
2022-12-19,BGN,NOK,middle,5.3699
2022-12-19,BRL,NOK,middle,1.8646
2022-12-19,BYN,NOK,middle,3.9253
2022-12-19,CAD,NOK,middle,7.2571
2022-12-19,CHF,NOK,middle,10.6258
2022-12-19,CNY,NOK,middle,1.4212
2022-12-19,CZK,NOK,middle,0.4334
2022-12-19,DKK,NOK,middle,1.412
2022-12-19,EUR,NOK,middle,10.5025
2022-12-19,GBP,NOK,middle,12.0555
2022-12-19,HKD,NOK,middle,1.2741
2022-12-19,HRK,NOK,middle,1.393
2022-12-19,HUF,NOK,middle,0.026049
2022-12-19,IDR,NOK,middle,0.00063626
2022-12-19,ILS,NOK,middle,2.8734
2022-12-19,INR,NOK,middle,0.11998
2022-12-19,ISK,NOK,middle,0.0691
2022-12-19,JPY,NOK,middle,0.072606
2022-12-19,KRW,NOK,middle,0.007626
2022-12-19,MMK,NOK,middle,0.004719
2022-12-19,MXN,NOK,middle,0.5007
2022-12-19,MYR,NOK,middle,2.2388
2022-12-19,NZD,NOK,middle,6.3146
2022-12-19,PHP,NOK,middle,0.17907
2022-12-19,PKR,NOK,middle,0.04402
2022-12-19,PLN,NOK,middle,2.2416
2022-12-19,RON,NOK,middle,2.1387
2022-12-19,SEK,NOK,middle,0.9542
