date,base,quote,type,value
2022-10-14,INR,UZS,reference,134.9
2022-10-14,IQD,UZS,reference,7.61
2022-10-14,IRR,UZS,reference,0.264
2022-10-14,ISK,UZS,reference,77
2022-10-14,JOD,UZS,reference,15667.49
2022-10-14,JPY,UZS,reference,75.67
2022-10-14,KGS,UZS,reference,133.83
2022-10-14,KHR,UZS,reference,2.69
2022-10-14,KRW,UZS,reference,7.77
2022-10-14,KWD,UZS,reference,35798.42
2022-10-14,KZT,UZS,reference,23.18
2022-10-14,LAK,UZS,reference,0.64
2022-10-14,LBP,UZS,reference,7.35
2022-10-14,LYD,UZS,reference,2206.25
2022-10-14,MAD,UZS,reference,1007.88
2022-10-14,MDL,UZS,reference,571.85
2022-10-14,MMK,UZS,reference,5.29
2022-10-14,MNT,UZS,reference,3.3
2022-10-14,MXN,UZS,reference,555.78
2022-10-14,MYR,UZS,reference,2367.74
2022-10-14,NOK,UZS,reference,1040.78
2022-10-14,NZD,UZS,reference,6253.94
2022-10-14,OMR,UZS,reference,28890.12
2022-10-14,PHP,UZS,reference,188.46
2022-10-14,PKR,UZS,reference,50.9
2022-10-14,PLN,UZS,reference,2226.33
2022-10-14,QAR,UZS,reference,3050.88
2022-10-14,RON,UZS,reference,2186.58
2022-10-14,RSD,UZS,reference,92.12
2022-10-14,RUB,UZS,reference,175.42
2022-10-14,SAR,UZS,reference,2954.87
2022-10-14,SDG,UZS,reference,19.6
2022-10-14,SEK,UZS,reference,980.66
2022-10-14,SGD,UZS,reference,7749.58
2022-10-14,SYP,UZS,reference,4.42
2022-10-14,THB,UZS,reference,293.21
2022-10-14,TJS,UZS,reference,1091.72
2022-10-14,TMT,UZS,reference,3178.33
2022-10-14,TND,UZS,reference,3374.62
2022-10-14,TRY,UZS,reference,597.53
2022-10-14,UAH,UZS,reference,300.77
2022-10-14,USD,UZS,reference,11108.25
2022-10-14,UYU,UZS,reference,270.24
2022-10-14,VES,UZS,reference,1345.18
2022-10-14,VND,UZS,reference,0.45999999999999996
2022-10-14,XDR,UZS,reference,14173.02
2022-10-14,YER,UZS,reference,44.4
2022-10-14,ZAR,UZS,reference,607.09
2022-10-17,AED,UZS,reference,3030.62
2022-10-17,AFN,UZS,reference,129.5
2022-10-17,AMD,UZS,reference,27.45
2022-10-17,ARS,UZS,reference,73.57
2022-10-17,AUD,UZS,reference,6998.34
2022-10-17,AZN,UZS,reference,6551.77
2022-10-17,BDT,UZS,reference,109.02
2022-10-17,BGN,UZS,reference,5537.48
2022-10-17,BHD,UZS,reference,29518.56
2022-10-17,BND,UZS,reference,7814.29
2022-10-17,BRL,UZS,reference,2115.84
2022-10-17,BYN,UZS,reference,4390.93
2022-10-17,CAD,UZS,reference,8068.61
2022-10-17,CHF,UZS,reference,11098.16
2022-10-17,CNY,UZS,reference,1545.95
2022-10-17,CUP,UZS,reference,463.81
2022-10-17,CZK,UZS,reference,440.4
2022-10-17,DKK,UZS,reference,1456.1
2022-10-17,DZD,UZS,reference,79.36
2022-10-17,EGP,UZS,reference,566.2
2022-10-17,EUR,UZS,reference,10830.9
2022-10-17,GBP,UZS,reference,12513.98
2022-10-17,GEL,UZS,reference,4044.12
2022-10-17,HKD,UZS,reference,1418.02
2022-10-17,HUF,UZS,reference,25.97
2022-10-17,IDR,UZS,reference,0.722
2022-10-17,ILS,UZS,reference,3128.57
2022-10-17,INR,UZS,reference,135.16
2022-10-17,IQD,UZS,reference,7.63
2022-10-17,IRR,UZS,reference,0.265
2022-10-17,ISK,UZS,reference,76.98
2022-10-17,JOD,UZS,reference,15700.21
2022-10-17,JPY,UZS,reference,75.36
2022-10-17,KGS,UZS,reference,133.13
2022-10-17,KHR,UZS,reference,2.7
2022-10-17,KRW,UZS,reference,7.74
2022-10-17,KWD,UZS,reference,35861.63
2022-10-17,KZT,UZS,reference,23.38
2022-10-17,LAK,UZS,reference,0.66
2022-10-17,LBP,UZS,reference,7.36
2022-10-17,LYD,UZS,reference,2208.05
2022-10-17,MAD,UZS,reference,1009.87
2022-10-17,MDL,UZS,reference,574.66
2022-10-17,MMK,UZS,reference,5.3
2022-10-17,MNT,UZS,reference,3.29
2022-10-17,MXN,UZS,reference,555.63
2022-10-17,MYR,UZS,reference,2367.39
2022-10-17,NOK,UZS,reference,1048.68
2022-10-17,NZD,UZS,reference,6263.67
2022-10-17,OMR,UZS,reference,28912.86
2022-10-17,PHP,UZS,reference,188.51
2022-10-17,PKR,UZS,reference,50.8
2022-10-17,PLN,UZS,reference,2247.05
2022-10-17,QAR,UZS,reference,3057.25
2022-10-17,RON,UZS,reference,2194.25
2022-10-17,RSD,UZS,reference,92.41
2022-10-17,RUB,UZS,reference,176.62
2022-10-17,SAR,UZS,reference,2962.46
2022-10-17,SDG,UZS,reference,19.64
2022-10-17,SEK,UZS,reference,983.98
2022-10-17,SGD,UZS,reference,7814.29
2022-10-17,SYP,UZS,reference,4.43
2022-10-17,THB,UZS,reference,291.02
2022-10-17,TJS,UZS,reference,1096.69
2022-10-17,TMT,UZS,reference,3184.96
2022-10-17,TND,UZS,reference,3407.55
2022-10-17,TRY,UZS,reference,598.92
2022-10-17,UAH,UZS,reference,301.4
2022-10-17,USD,UZS,reference,11131.45
2022-10-17,UYU,UZS,reference,270.54
2022-10-17,VES,UZS,reference,1348.17
2022-10-17,VND,UZS,reference,0.461
2022-10-17,XDR,UZS,reference,14207.74
2022-10-17,YER,UZS,reference,44.49
2022-10-17,ZAR,UZS,reference,612.18
2022-10-18,AED,UZS,reference,3033.75
2022-10-18,AFN,UZS,reference,129.63
2022-10-18,AMD,UZS,reference,27.62
2022-10-18,ARS,UZS,reference,73.47
2022-10-18,AUD,UZS,reference,6962.32
2022-10-18,AZN,UZS,reference,6558.73
2022-10-18,BDT,UZS,reference,108.5
2022-10-18,BGN,UZS,reference,5556.64
2022-10-18,BHD,UZS,reference,29557.77
2022-10-18,BND,UZS,reference,7812.17
2022-10-18,BRL,UZS,reference,2091.1
2022-10-18,BYN,UZS,reference,4394.73
2022-10-18,CAD,UZS,reference,8067.24
2022-10-18,CHF,UZS,reference,11114.38
2022-10-18,CNY,UZS,reference,1547.12
2022-10-18,CUP,UZS,reference,464.3
2022-10-18,CZK,UZS,reference,441.91
2022-10-18,DKK,UZS,reference,1461.18
2022-10-18,DZD,UZS,reference,79.38
2022-10-18,EGP,UZS,reference,566.22
2022-10-18,EUR,UZS,reference,10868.04
2022-10-18,GBP,UZS,reference,12578.53
2022-10-18,GEL,UZS,reference,4037.42
2022-10-18,HKD,UZS,reference,1419.54
2022-10-18,HUF,UZS,reference,25.95
2022-10-18,IDR,UZS,reference,0.72
2022-10-18,ILS,UZS,reference,3144.53
2022-10-18,INR,UZS,reference,135.31
2022-10-18,IQD,UZS,reference,7.63
2022-10-18,IRR,UZS,reference,0.265
2022-10-18,ISK,UZS,reference,77.25
2022-10-18,JOD,UZS,reference,15703.61
2022-10-18,JPY,UZS,reference,74.94
2022-10-18,KGS,UZS,reference,133.29
2022-10-18,KHR,UZS,reference,2.7
2022-10-18,KRW,UZS,reference,7.76
2022-10-18,KWD,UZS,reference,35899.74
2022-10-18,KZT,UZS,reference,23.55
2022-10-18,LAK,UZS,reference,0.64
2022-10-18,LBP,UZS,reference,7.37
2022-10-18,LYD,UZS,reference,2210.4
2022-10-18,MAD,UZS,reference,1010.58
2022-10-18,MDL,UZS,reference,573.8
2022-10-18,MMK,UZS,reference,5.31
2022-10-18,MNT,UZS,reference,3.29
2022-10-18,MXN,UZS,reference,557.7
2022-10-18,MYR,UZS,reference,2362.62
2022-10-18,NOK,UZS,reference,1050.82
2022-10-18,NZD,UZS,reference,6240.24
2022-10-18,OMR,UZS,reference,28981.22
2022-10-18,PHP,UZS,reference,188.94
2022-10-18,PKR,UZS,reference,50.82
2022-10-18,PLN,UZS,reference,2253.99
2022-10-18,QAR,UZS,reference,3060.5
2022-10-18,RON,UZS,reference,2200.88
2022-10-18,RSD,UZS,reference,92.67
2022-10-18,RUB,UZS,reference,180.82
2022-10-18,SAR,UZS,reference,2965.22
2022-10-18,SDG,UZS,reference,19.66
2022-10-18,SEK,UZS,reference,989.34
2022-10-18,SGD,UZS,reference,7812.17
2022-10-18,SYP,UZS,reference,4.44
2022-10-18,THB,UZS,reference,291.4
2022-10-18,TJS,UZS,reference,1097.86
2022-10-18,TMT,UZS,reference,3188.35
2022-10-18,TND,UZS,reference,3410.03
2022-10-18,TRY,UZS,reference,599.48
2022-10-18,UAH,UZS,reference,303.2
2022-10-18,USD,UZS,reference,11143.28
2022-10-18,UYU,UZS,reference,270.04
2022-10-18,VES,UZS,reference,1342.98
2022-10-18,VND,UZS,reference,0.458
2022-10-18,XDR,UZS,reference,14224.4
2022-10-18,YER,UZS,reference,44.54
2022-10-18,ZAR,UZS,reference,614.36
2022-10-19,AED,UZS,reference,3037.69
2022-10-19,AFN,UZS,reference,128.63
2022-10-19,AMD,UZS,reference,27.59
2022-10-19,ARS,UZS,reference,73.16
2022-10-19,AUD,UZS,reference,7019.14
2022-10-19,AZN,UZS,reference,6567.06
2022-10-19,BDT,UZS,reference,105.43
2022-10-19,BGN,UZS,reference,5612.11
2022-10-19,BHD,UZS,reference,29595.31
2022-10-19,BND,UZS,reference,7850.71
2022-10-19,BRL,UZS,reference,2112.63
2022-10-19,BYN,UZS,reference,4400.31
2022-10-19,CAD,UZS,reference,8106.24
2022-10-19,CHF,UZS,reference,11215.75
2022-10-19,CNY,UZS,reference,1549.66
2022-10-19,CUP,UZS,reference,464.89
2022-10-19,CZK,UZS,reference,446.4
2022-10-19,DKK,UZS,reference,1475.69
2022-10-19,DZD,UZS,reference,79.56
2022-10-19,EGP,UZS,reference,566.91
2022-10-19,EUR,UZS,reference,10976.68
2022-10-19,GBP,UZS,reference,12577.77
2022-10-19,GEL,UZS,reference,4049.88
2022-10-19,HKD,UZS,reference,1421.42
2022-10-19,HUF,UZS,reference,26.6
2022-10-19,IDR,UZS,reference,0.721
2022-10-19,ILS,UZS,reference,3155.65
2022-10-19,INR,UZS,reference,135.47
2022-10-19,IQD,UZS,reference,7.64
2022-10-19,IRR,UZS,reference,0.266
2022-10-19,ISK,UZS,reference,77.68
2022-10-19,JOD,UZS,reference,15736.85
2022-10-19,JPY,UZS,reference,74.85
2022-10-19,KGS,UZS,reference,134.84
2022-10-19,KHR,UZS,reference,2.7
2022-10-19,KRW,UZS,reference,7.83
2022-10-19,KWD,UZS,reference,35968.5
2022-10-19,KZT,UZS,reference,23.63
2022-10-19,LAK,UZS,reference,0.64
2022-10-19,LBP,UZS,reference,7.38
2022-10-19,LYD,UZS,reference,2216.99
2022-10-19,MAD,UZS,reference,1014.62
2022-10-19,MDL,UZS,reference,575.87
2022-10-19,MMK,UZS,reference,5.31
2022-10-19,MNT,UZS,reference,3.29
2022-10-19,MXN,UZS,reference,558.03
2022-10-19,MYR,UZS,reference,2365.87
2022-10-19,NOK,UZS,reference,1054.03
2022-10-19,NZD,UZS,reference,6318.45
2022-10-19,OMR,UZS,reference,29018.02
2022-10-19,PHP,UZS,reference,189.56
2022-10-19,PKR,UZS,reference,50.8
2022-10-19,PLN,UZS,reference,2282.43
2022-10-19,QAR,UZS,reference,3064.39
2022-10-19,RON,UZS,reference,2223.92
2022-10-19,RSD,UZS,reference,93.55
2022-10-19,RUB,UZS,reference,180.76
2022-10-19,SAR,UZS,reference,2970.17
2022-10-19,SDG,UZS,reference,19.69
2022-10-19,SEK,UZS,reference,1005.5
2022-10-19,SGD,UZS,reference,7850.71
2022-10-19,SYP,UZS,reference,4.44
2022-10-19,THB,UZS,reference,293.12
2022-10-19,TJS,UZS,reference,1100.88
2022-10-19,TMT,UZS,reference,3192.4
2022-10-19,TND,UZS,reference,3412.48
2022-10-19,TRY,UZS,reference,600.27
2022-10-19,UAH,UZS,reference,303.59
2022-10-19,USD,UZS,reference,11157.43
2022-10-19,UYU,UZS,reference,270.65
2022-10-19,VES,UZS,reference,1348.59
2022-10-19,VND,UZS,reference,0.457
2022-10-19,XDR,UZS,reference,14243.35
2022-10-19,YER,UZS,reference,44.59
2022-10-19,ZAR,UZS,reference,615.83
2022-10-20,AED,UZS,reference,3035.31
2022-10-20,AFN,UZS,reference,128.41
2022-10-20,AMD,UZS,reference,27.59
2022-10-20,ARS,UZS,reference,72.95
2022-10-20,AUD,UZS,reference,7042.82
2022-10-20,AZN,UZS,reference,6562.09
2022-10-20,BDT,UZS,reference,105.36
2022-10-20,BGN,UZS,reference,5596.6
2022-10-20,BHD,UZS,reference,29572.92
2022-10-20,BND,UZS,reference,7839.26
2022-10-20,BRL,UZS,reference,2127.18
2022-10-20,BYN,UZS,reference,4396.12
2022-10-20,CAD,UZS,reference,8123.13
2022-10-20,CHF,UZS,reference,11153.45
2022-10-20,CNY,UZS,reference,1543.01
2022-10-20,CUP,UZS,reference,464.54
2022-10-20,CZK,UZS,reference,445.66
2022-10-20,DKK,UZS,reference,1471.44
2022-10-20,DZD,UZS,reference,79.39
2022-10-20,EGP,UZS,reference,566.51
2022-10-20,EUR,UZS,reference,10946.08
2022-10-20,GBP,UZS,reference,12579.41
2022-10-20,GEL,UZS,reference,4039.49
2022-10-20,HKD,UZS,reference,1420.25
2022-10-20,HUF,UZS,reference,26.52
2022-10-20,IDR,UZS,reference,0.7190000000000001
2022-10-20,ILS,UZS,reference,3154.24
2022-10-20,INR,UZS,reference,134.32
2022-10-20,IQD,UZS,reference,7.64
2022-10-20,IRR,UZS,reference,0.265
2022-10-20,ISK,UZS,reference,77.47
2022-10-20,JOD,UZS,reference,15724.95
2022-10-20,JPY,UZS,reference,74.61
2022-10-20,KGS,UZS,reference,135.69
2022-10-20,KHR,UZS,reference,2.69
2022-10-20,KRW,UZS,reference,7.81
2022-10-20,KWD,UZS,reference,35941.3
2022-10-20,KZT,UZS,reference,23.72
2022-10-20,LAK,UZS,reference,0.64
2022-10-20,LBP,UZS,reference,7.38
2022-10-20,LYD,UZS,reference,2223.97
2022-10-20,MAD,UZS,reference,1013.34
2022-10-20,MDL,UZS,reference,574.54
2022-10-20,MMK,UZS,reference,5.31
2022-10-20,MNT,UZS,reference,3.29
2022-10-20,MXN,UZS,reference,556.59
2022-10-20,MYR,UZS,reference,2362.07
2022-10-20,NOK,UZS,reference,1054.94
2022-10-20,NZD,UZS,reference,6358.27
2022-10-20,OMR,UZS,reference,28958.42
2022-10-20,PHP,UZS,reference,188.92
2022-10-20,PKR,UZS,reference,50.51
2022-10-20,PLN,UZS,reference,2281.78
2022-10-20,QAR,UZS,reference,3062.07
2022-10-20,RON,UZS,reference,2220.6
2022-10-20,RSD,UZS,reference,93.34
2022-10-20,RUB,UZS,reference,181.06
2022-10-20,SAR,UZS,reference,2967.52
2022-10-20,SDG,UZS,reference,19.67
2022-10-20,SEK,UZS,reference,1000.8
2022-10-20,SGD,UZS,reference,7839.26
2022-10-20,SYP,UZS,reference,4.44
2022-10-20,THB,UZS,reference,291.86
2022-10-20,TJS,UZS,reference,1101.68
2022-10-20,TMT,UZS,reference,3189.98
2022-10-20,TND,UZS,reference,3426.45
2022-10-20,TRY,UZS,reference,599.69
2022-10-20,UAH,UZS,reference,301.88
2022-10-20,USD,UZS,reference,11148.99
2022-10-20,UYU,UZS,reference,270.44
2022-10-20,VES,UZS,reference,1332.29
2022-10-20,VND,UZS,reference,0.45599999999999996
2022-10-20,XDR,UZS,reference,14256.87
2022-10-20,YER,UZS,reference,44.56
2022-10-20,ZAR,UZS,reference,615.17
2022-10-21,AED,UZS,reference,3031.88
2022-10-21,AFN,UZS,reference,127.89
2022-10-21,AMD,UZS,reference,27.57
2022-10-21,ARS,UZS,reference,72.7
2022-10-21,AUD,UZS,reference,7007.03
2022-10-21,AZN,UZS,reference,6554.69
2022-10-21,BDT,UZS,reference,109.74
2022-10-21,BGN,UZS,reference,5570.43
2022-10-21,BHD,UZS,reference,29539.55
2022-10-21,BND,UZS,reference,7815.02
2022-10-21,BRL,UZS,reference,2112.85
2022-10-21,BYN,UZS,reference,4391.16
2022-10-21,CAD,UZS,reference,8103.92
2022-10-21,CHF,UZS,reference,11082.11
2022-10-21,CNY,UZS,reference,1540.92
2022-10-21,CUP,UZS,reference,464.02
2022-10-21,CZK,UZS,reference,443.75
2022-10-21,DKK,UZS,reference,1464.66
2022-10-21,DZD,UZS,reference,79.24
2022-10-21,EGP,UZS,reference,565.3
2022-10-21,EUR,UZS,reference,10894.75
2022-10-21,GBP,UZS,reference,12481.69
2022-10-21,GEL,UZS,reference,4027.63
2022-10-21,HKD,UZS,reference,1418.72
2022-10-21,HUF,UZS,reference,26.46
2022-10-21,IDR,UZS,reference,0.7150000000000001
2022-10-21,ILS,UZS,reference,3134.99
2022-10-21,INR,UZS,reference,134.57
2022-10-21,IQD,UZS,reference,7.63
2022-10-21,IRR,UZS,reference,0.265
2022-10-21,ISK,UZS,reference,77.32
2022-10-21,JOD,UZS,reference,15707.21
2022-10-21,JPY,UZS,reference,74.32
2022-10-21,KGS,UZS,reference,135.34
2022-10-21,KHR,UZS,reference,2.69
2022-10-21,KRW,UZS,reference,7.79
2022-10-21,KWD,UZS,reference,35842.97
2022-10-21,KZT,UZS,reference,23.71
2022-10-21,LAK,UZS,reference,0.64
2022-10-21,LBP,UZS,reference,7.37
2022-10-21,LYD,UZS,reference,2217.97
2022-10-21,MAD,UZS,reference,1010.71
2022-10-21,MDL,UZS,reference,574.04
2022-10-21,MMK,UZS,reference,5.3
2022-10-21,MNT,UZS,reference,3.29
2022-10-21,MXN,UZS,reference,553.61
2022-10-21,MYR,UZS,reference,2354.92
2022-10-21,NOK,UZS,reference,1049.88
2022-10-21,NZD,UZS,reference,6325.48
2022-10-21,OMR,UZS,reference,28925.74
2022-10-21,PHP,UZS,reference,189.37
2022-10-21,PKR,UZS,reference,50.45
2022-10-21,PLN,UZS,reference,2279.53
2022-10-21,QAR,UZS,reference,3058.61
2022-10-21,RON,UZS,reference,2212.24
2022-10-21,RSD,UZS,reference,92.92
2022-10-21,RUB,UZS,reference,180.71
2022-10-21,SAR,UZS,reference,2962.99
2022-10-21,SDG,UZS,reference,19.65
2022-10-21,SEK,UZS,reference,992.96
2022-10-21,SGD,UZS,reference,7815.02
2022-10-21,SYP,UZS,reference,4.43
2022-10-21,THB,UZS,reference,291.91
2022-10-21,TJS,UZS,reference,1099.89
2022-10-21,TMT,UZS,reference,3186.38
2022-10-21,TND,UZS,reference,3414.51
2022-10-21,TRY,UZS,reference,598.85
2022-10-21,UAH,UZS,reference,301.54
2022-10-21,USD,UZS,reference,11136.41
2022-10-21,UYU,UZS,reference,269.61
2022-10-21,VES,UZS,reference,1331.87
2022-10-21,VND,UZS,reference,0.454
2022-10-21,XDR,UZS,reference,14212.29
2022-10-21,YER,UZS,reference,44.51
2022-10-21,ZAR,UZS,reference,608.05
2022-10-24,AED,UZS,reference,3028.86
2022-10-24,AFN,UZS,reference,127.54
2022-10-24,AMD,UZS,reference,27.58
2022-10-24,ARS,UZS,reference,72.48
2022-10-24,AUD,UZS,reference,6956.46
2022-10-24,AZN,UZS,reference,6547.97
2022-10-24,BDT,UZS,reference,109.77
2022-10-24,BGN,UZS,reference,5540.61
2022-10-24,BHD,UZS,reference,29509.28
2022-10-24,BND,UZS,reference,7782.99
2022-10-24,BRL,UZS,reference,2132.04
2022-10-24,BYN,UZS,reference,4385.79
2022-10-24,CAD,UZS,reference,8053.42
2022-10-24,CHF,UZS,reference,10996.34
2022-10-24,CNY,UZS,reference,1535.61
2022-10-24,CUP,UZS,reference,463.54
2022-10-24,CZK,UZS,reference,441.92
2022-10-24,DKK,UZS,reference,1456.84
2022-10-24,DZD,UZS,reference,78.94
2022-10-24,EGP,UZS,reference,564.86
2022-10-24,EUR,UZS,reference,10835.75
2022-10-24,GBP,UZS,reference,12373.23
2022-10-24,GEL,UZS,reference,4038.11
2022-10-24,HKD,UZS,reference,1417.29
2022-10-24,HUF,UZS,reference,26.28
2022-10-24,IDR,UZS,reference,0.712
2022-10-24,ILS,UZS,reference,3117.03
2022-10-24,INR,UZS,reference,134.54
2022-10-24,IQD,UZS,reference,7.62
2022-10-24,IRR,UZS,reference,0.265
2022-10-24,ISK,UZS,reference,76.8
2022-10-24,JOD,UZS,reference,15691.11
2022-10-24,JPY,UZS,reference,73.7
2022-10-24,KGS,UZS,reference,135.03
2022-10-24,KHR,UZS,reference,2.69
2022-10-24,KRW,UZS,reference,7.71
2022-10-24,KWD,UZS,reference,35771.7
2022-10-24,KZT,UZS,reference,23.5
2022-10-24,LAK,UZS,reference,0.64
2022-10-24,LBP,UZS,reference,7.36
2022-10-24,LYD,UZS,reference,2210.89
2022-10-24,MAD,UZS,reference,1008.06
2022-10-24,MDL,UZS,reference,573.45
2022-10-24,MMK,UZS,reference,5.3
2022-10-24,MNT,UZS,reference,3.27
2022-10-24,MXN,UZS,reference,554.38
2022-10-24,MYR,UZS,reference,2348.04
2022-10-24,NOK,UZS,reference,1040.12
2022-10-24,NZD,UZS,reference,6281.18
2022-10-24,OMR,UZS,reference,28896.1
2022-10-24,PHP,UZS,reference,188.95
2022-10-24,PKR,UZS,reference,50.44
2022-10-24,PLN,UZS,reference,2266.06
2022-10-24,QAR,UZS,reference,3055.48
2022-10-24,RON,UZS,reference,2205.98
2022-10-24,RSD,UZS,reference,92.4
2022-10-24,RUB,UZS,reference,181.26
2022-10-24,SAR,UZS,reference,2960.11
2022-10-24,SDG,UZS,reference,19.62
2022-10-24,SEK,UZS,reference,979.38
2022-10-24,SGD,UZS,reference,7783.53
2022-10-24,SYP,UZS,reference,4.43
2022-10-24,THB,UZS,reference,289.9
2022-10-24,TJS,UZS,reference,1101.49
2022-10-24,TMT,UZS,reference,3183.12
2022-10-24,TND,UZS,reference,3377.56
2022-10-24,TRY,UZS,reference,598.07
2022-10-24,UAH,UZS,reference,301.23
2022-10-24,USD,UZS,reference,11125
2022-10-24,UYU,UZS,reference,269.66
2022-10-24,VES,UZS,reference,1327.17
2022-10-24,VND,UZS,reference,0.44800000000000006
2022-10-24,XDR,UZS,reference,14205.29
2022-10-24,YER,UZS,reference,44.46
2022-10-24,ZAR,UZS,reference,604.98
2022-10-25,AED,UZS,reference,3025.67
2022-10-25,AFN,UZS,reference,127.41
2022-10-25,AMD,UZS,reference,27.49
2022-10-25,ARS,UZS,reference,72.25
2022-10-25,AUD,UZS,reference,6994.5
2022-10-25,AZN,UZS,reference,6540.89
2022-10-25,BDT,UZS,reference,109.26
2022-10-25,BGN,UZS,reference,5587.5
2022-10-25,BHD,UZS,reference,29469.56
2022-10-25,BND,UZS,reference,7813.38
2022-10-25,BRL,UZS,reference,2151.63
2022-10-25,BYN,UZS,reference,4381.91
2022-10-25,CAD,UZS,reference,8103.38
2022-10-25,CHF,UZS,reference,11101.87
2022-10-25,CNY,UZS,reference,1530.08
2022-10-25,CUP,UZS,reference,463.04
2022-10-25,CZK,UZS,reference,446.41
2022-10-25,DKK,UZS,reference,1469.13
2022-10-25,DZD,UZS,reference,79.29
2022-10-25,EGP,UZS,reference,564.68
2022-10-25,EUR,UZS,reference,10928.49
2022-10-25,GBP,UZS,reference,12595.44
2022-10-25,GEL,UZS,reference,4033.75
2022-10-25,HKD,UZS,reference,1415.74
2022-10-25,HUF,UZS,reference,26.5
2022-10-25,IDR,UZS,reference,0.713
2022-10-25,ILS,UZS,reference,3122.76
2022-10-25,INR,UZS,reference,134.25
2022-10-25,IQD,UZS,reference,7.61
2022-10-25,IRR,UZS,reference,0.265
2022-10-25,ISK,UZS,reference,76.91
2022-10-25,JOD,UZS,reference,15674.15
2022-10-25,JPY,UZS,reference,74.38
2022-10-25,KGS,UZS,reference,134.89
2022-10-25,KHR,UZS,reference,2.69
2022-10-25,KRW,UZS,reference,7.7
2022-10-25,KWD,UZS,reference,35802.09
2022-10-25,KZT,UZS,reference,23.48
2022-10-25,LAK,UZS,reference,0.64
2022-10-25,LBP,UZS,reference,7.35
2022-10-25,LYD,UZS,reference,2208.59
2022-10-25,MAD,UZS,reference,1013.86
2022-10-25,MDL,UZS,reference,573.57
2022-10-25,MMK,UZS,reference,5.29
2022-10-25,MNT,UZS,reference,3.27
2022-10-25,MXN,UZS,reference,556.22
2022-10-25,MYR,UZS,reference,2345.5
2022-10-25,NOK,UZS,reference,1049.53
2022-10-25,NZD,UZS,reference,6323.28
2022-10-25,OMR,UZS,reference,28864.86
2022-10-25,PHP,UZS,reference,188.57
2022-10-25,PKR,UZS,reference,50.44
2022-10-25,PLN,UZS,reference,2283.52
2022-10-25,QAR,UZS,reference,3051.5
2022-10-25,RON,UZS,reference,2223.71
2022-10-25,RSD,UZS,reference,93.12
2022-10-25,RUB,UZS,reference,180.97
2022-10-25,SAR,UZS,reference,2956.52
2022-10-25,SDG,UZS,reference,19.61
2022-10-25,SEK,UZS,reference,987.43
2022-10-25,SGD,UZS,reference,7813.38
2022-10-25,SYP,UZS,reference,4.42
2022-10-25,THB,UZS,reference,291.03
2022-10-25,TJS,UZS,reference,1104.67
2022-10-25,TMT,UZS,reference,3179.59
2022-10-25,TND,UZS,reference,3399.4
2022-10-25,TRY,UZS,reference,597.29
2022-10-25,UAH,UZS,reference,300.9
2022-10-25,USD,UZS,reference,11112.97
2022-10-25,UYU,UZS,reference,269.63
2022-10-25,VES,UZS,reference,1323.43
2022-10-25,VND,UZS,reference,0.44699999999999995
2022-10-25,XDR,UZS,reference,14143.8
2022-10-25,YER,UZS,reference,44.41
2022-10-25,ZAR,UZS,reference,605.88
2022-10-26,AED,UZS,reference,3029.87
2022-10-26,AFN,UZS,reference,127.59
2022-10-26,AMD,UZS,reference,27.7
2022-10-26,ARS,UZS,reference,71.96
2022-10-26,AUD,UZS,reference,7023.32
2022-10-26,AZN,UZS,reference,6550.15
2022-10-26,BDT,UZS,reference,105.29
2022-10-26,BGN,UZS,reference,5614.03
2022-10-26,BHD,UZS,reference,29519.1
2022-10-26,BND,UZS,reference,7810.71
2022-10-26,BRL,UZS,reference,2096.79
2022-10-26,BYN,UZS,reference,4387.25
2022-10-26,CAD,UZS,reference,8103.03
2022-10-26,CHF,UZS,reference,11093.2
2022-10-26,CNY,UZS,reference,1522.6
2022-10-26,CUP,UZS,reference,463.7
2022-10-26,CZK,UZS,reference,448.54
2022-10-26,DKK,UZS,reference,1476.39
2022-10-26,DZD,UZS,reference,79.3
2022-10-26,EGP,UZS,reference,566.06
2022-10-26,EUR,UZS,reference,10978.46
2022-10-26,GBP,UZS,reference,12601.03
2022-10-26,GEL,UZS,reference,4024.85
2022-10-26,HKD,UZS,reference,1417.69
2022-10-26,HUF,UZS,reference,26.64
2022-10-26,IDR,UZS,reference,0.712
2022-10-26,ILS,UZS,reference,3131.4
2022-10-26,INR,UZS,reference,134.56
2022-10-26,IQD,UZS,reference,7.63
2022-10-26,IRR,UZS,reference,0.265
2022-10-26,ISK,UZS,reference,76.92
2022-10-26,JOD,UZS,reference,15696.33
2022-10-26,JPY,UZS,reference,74.74
2022-10-26,KGS,UZS,reference,134.64
2022-10-26,KHR,UZS,reference,2.69
2022-10-26,KRW,UZS,reference,7.74
2022-10-26,KWD,UZS,reference,35875.89
2022-10-26,KZT,UZS,reference,23.51
2022-10-26,LAK,UZS,reference,0.64
2022-10-26,LBP,UZS,reference,7.36
2022-10-26,LYD,UZS,reference,2217.54
2022-10-26,MAD,UZS,reference,1015.06
2022-10-26,MDL,UZS,reference,573.64
2022-10-26,MMK,UZS,reference,5.3
2022-10-26,MNT,UZS,reference,3.28
