date,base,quote,type,value
2026-07-30,KZT,UZS,reference,25.22
2026-07-30,LAK,UZS,reference,0.53
2026-07-30,LBP,UZS,reference,0.13
2026-07-30,LYD,UZS,reference,1876.96
2026-07-30,MAD,UZS,reference,1282.72
2026-07-30,MDL,UZS,reference,680.15
2026-07-30,MMK,UZS,reference,5.73
2026-07-30,MNT,UZS,reference,3.35
2026-07-30,MXN,UZS,reference,689.41
2026-07-30,MYR,UZS,reference,2942.97
2026-07-30,NOK,UZS,reference,1243.49
2026-07-30,NZD,UZS,reference,6957.58
2026-07-30,OMR,UZS,reference,31260.42
2026-07-30,PHP,UZS,reference,196.09
2026-07-30,PKR,UZS,reference,43.34
2026-07-30,PLN,UZS,reference,3167.84
2026-07-30,QAR,UZS,reference,3301.13
2026-07-30,RON,UZS,reference,2619.55
2026-07-30,RSD,UZS,reference,116.82
2026-07-30,RUB,UZS,reference,151.46
2026-07-30,SAR,UZS,reference,3205.81
2026-07-30,SDG,UZS,reference,20.05
2026-07-30,SEK,UZS,reference,1240.1
2026-07-30,SGD,UZS,reference,9314.5
2026-07-30,SYP,UZS,reference,98.61
2026-07-30,THB,UZS,reference,359.21
2026-07-30,TJS,UZS,reference,1303.22
2026-07-30,TMT,UZS,reference,3438.65
2026-07-30,TND,UZS,reference,4072.16
2026-07-30,TRY,UZS,reference,253.92
2026-07-30,UAH,UZS,reference,268.2
2026-07-30,USD,UZS,reference,12035.26
2026-07-30,UYU,UZS,reference,299.24
2026-07-30,VES,UZS,reference,16.19
2026-07-30,VND,UZS,reference,0.457
2026-07-30,XDR,UZS,reference,16302.68
2026-07-30,YER,UZS,reference,50.48
2026-07-30,ZAR,UZS,reference,719.05
2026-07-31,AED,UZS,reference,3268.91
2026-07-31,AFN,UZS,reference,182.11
2026-07-31,AMD,UZS,reference,32.83
2026-07-31,ARS,UZS,reference,8.03
2026-07-31,AUD,UZS,reference,8372.06
2026-07-31,AZN,UZS,reference,7062.58
2026-07-31,BDT,UZS,reference,97.23
2026-07-31,BHD,UZS,reference,31838.74
2026-07-31,BND,UZS,reference,9311.61
2026-07-31,BRL,UZS,reference,2345.27
2026-07-31,BYN,UZS,reference,4114.74
2026-07-31,CAD,UZS,reference,8546.69
2026-07-31,CHF,UZS,reference,14746.24
2026-07-31,CNY,UZS,reference,1777.38
2026-07-31,CUP,UZS,reference,500.27
2026-07-31,CZK,UZS,reference,569.43
2026-07-31,DKK,UZS,reference,1841.47
2026-07-31,DZD,UZS,reference,90.25
2026-07-31,EGP,UZS,reference,234.59
2026-07-31,EUR,UZS,reference,13765.33
2026-07-31,GBP,UZS,reference,16065.75
2026-07-31,GEL,UZS,reference,4582.59
2026-07-31,HKD,UZS,reference,1530.61
2026-07-31,HUF,UZS,reference,37.98
2026-07-31,IDR,UZS,reference,0.6639999999999999
2026-07-31,ILS,UZS,reference,3900.33
2026-07-31,INR,UZS,reference,125.49
2026-07-31,IQD,UZS,reference,9.17
2026-07-31,IRR,UZS,reference,0.009
2026-07-31,ISK,UZS,reference,96.53
2026-07-31,JOD,UZS,reference,16934.26
2026-07-31,JPY,UZS,reference,73.52
2026-07-31,KGS,UZS,reference,137.25
2026-07-31,KHR,UZS,reference,2.98
2026-07-31,KRW,UZS,reference,8.36
2026-07-31,KWD,UZS,reference,39019.79
2026-07-31,KZT,UZS,reference,25.26
2026-07-31,LAK,UZS,reference,0.53
2026-07-31,LBP,UZS,reference,0.13
2026-07-31,LYD,UZS,reference,1875.94
2026-07-31,MAD,UZS,reference,1279.13
2026-07-31,MDL,UZS,reference,681.79
2026-07-31,MMK,UZS,reference,5.72
2026-07-31,MNT,UZS,reference,3.34
2026-07-31,MXN,UZS,reference,689.6
2026-07-31,MYR,UZS,reference,2935.55
2026-07-31,NOK,UZS,reference,1254.42
2026-07-31,NZD,UZS,reference,7005.73
2026-07-31,OMR,UZS,reference,31185.43
2026-07-31,PHP,UZS,reference,195.14
2026-07-31,PKR,UZS,reference,43.23
2026-07-31,PLN,UZS,reference,3194.29
2026-07-31,QAR,UZS,reference,3293.21
2026-07-31,RON,UZS,reference,2625.04
2026-07-31,RSD,UZS,reference,117.24
2026-07-31,RUB,UZS,reference,150.44
2026-07-31,SAR,UZS,reference,3197.53
2026-07-31,SDG,UZS,reference,20
2026-07-31,SEK,UZS,reference,1247.83
2026-07-31,SGD,UZS,reference,9311.61
2026-07-31,SYP,UZS,reference,98.41
2026-07-31,THB,UZS,reference,357.49
2026-07-31,TJS,UZS,reference,1300.1
2026-07-31,TMT,UZS,reference,3430.4
2026-07-31,TND,UZS,reference,4072.72
2026-07-31,TRY,UZS,reference,253.22
2026-07-31,UAH,UZS,reference,269.03
2026-07-31,USD,UZS,reference,12006.39
2026-07-31,UYU,UZS,reference,298.44
2026-07-31,VES,UZS,reference,16.12
2026-07-31,VND,UZS,reference,0.457
2026-07-31,XDR,UZS,reference,16278.2
2026-07-31,YER,UZS,reference,50.35
2026-07-31,ZAR,UZS,reference,723.42
2026-08-03,AED,UZS,reference,3256.6
2026-08-03,AFN,UZS,reference,182.18
2026-08-03,AMD,UZS,reference,32.7
2026-08-03,ARS,UZS,reference,8.03
2026-08-03,AUD,UZS,reference,8412.79
2026-08-03,AZN,UZS,reference,7035.4
2026-08-03,BDT,UZS,reference,96.86
2026-08-03,BHD,UZS,reference,31716.2
2026-08-03,BND,UZS,reference,9320.59
2026-08-03,BRL,UZS,reference,2363.02
2026-08-03,BYN,UZS,reference,4110.73
2026-08-03,CAD,UZS,reference,8533.84
2026-08-03,CHF,UZS,reference,14796.71
2026-08-03,CNY,UZS,reference,1771.54
2026-08-03,CUP,UZS,reference,498.34
2026-08-03,CZK,UZS,reference,568.56
2026-08-03,DKK,UZS,reference,1840.88
2026-08-03,DZD,UZS,reference,90
2026-08-03,EGP,UZS,reference,233.83
2026-08-03,EUR,UZS,reference,13761.38
2026-08-03,GBP,UZS,reference,16086.44
2026-08-03,GEL,UZS,reference,4566.7
2026-08-03,HKD,UZS,reference,1525.01
2026-08-03,HUF,UZS,reference,37.86
2026-08-03,IDR,UZS,reference,0.665
2026-08-03,ILS,UZS,reference,3918.03
2026-08-03,INR,UZS,reference,125.38
2026-08-03,IQD,UZS,reference,9.13
2026-08-03,IRR,UZS,reference,0.009
2026-08-03,ISK,UZS,reference,96.5
2026-08-03,JOD,UZS,reference,16869.08
2026-08-03,JPY,UZS,reference,74.75
2026-08-03,KGS,UZS,reference,136.72
2026-08-03,KHR,UZS,reference,2.96
2026-08-03,KRW,UZS,reference,8.32
2026-08-03,KWD,UZS,reference,38869.61
2026-08-03,KZT,UZS,reference,25.24
2026-08-03,LAK,UZS,reference,0.53
2026-08-03,LBP,UZS,reference,0.13
2026-08-03,LYD,UZS,reference,1869.33
2026-08-03,MAD,UZS,reference,1281.74
2026-08-03,MDL,UZS,reference,684.42
2026-08-03,MMK,UZS,reference,5.7
2026-08-03,MNT,UZS,reference,3.33
2026-08-03,MXN,UZS,reference,690.03
2026-08-03,MYR,UZS,reference,2926.75
2026-08-03,NOK,UZS,reference,1256
2026-08-03,NZD,UZS,reference,7029
2026-08-03,OMR,UZS,reference,31065.4
2026-08-03,PHP,UZS,reference,195.26
2026-08-03,PKR,UZS,reference,43.06
2026-08-03,PLN,UZS,reference,3189.72
2026-08-03,QAR,UZS,reference,3281.98
2026-08-03,RON,UZS,reference,2622.56
2026-08-03,RSD,UZS,reference,117.2
2026-08-03,RUB,UZS,reference,150.42
2026-08-03,SAR,UZS,reference,3185.05
2026-08-03,SDG,UZS,reference,19.93
2026-08-03,SEK,UZS,reference,1253.48
2026-08-03,SGD,UZS,reference,9320.59
2026-08-03,SYP,UZS,reference,97.99
2026-08-03,THB,UZS,reference,358.2
2026-08-03,TJS,UZS,reference,1295.79
2026-08-03,TMT,UZS,reference,3417.19
2026-08-03,TND,UZS,reference,4067.4
2026-08-03,TRY,UZS,reference,251.66
2026-08-03,UAH,UZS,reference,267.73
2026-08-03,USD,UZS,reference,11960.18
2026-08-03,UYU,UZS,reference,297.22
2026-08-03,VES,UZS,reference,16.04
2026-08-03,VND,UZS,reference,0.45499999999999996
2026-08-03,XDR,UZS,reference,16274.77
2026-08-03,YER,UZS,reference,50.16
2026-08-03,ZAR,UZS,reference,723.11
2026-08-04,AED,UZS,reference,3264.39
2026-08-04,AFN,UZS,reference,182.63
2026-08-04,AMD,UZS,reference,32.78
2026-08-04,ARS,UZS,reference,8.07
2026-08-04,AUD,UZS,reference,8397.42
2026-08-04,AZN,UZS,reference,7052.62
2026-08-04,BDT,UZS,reference,97.1
2026-08-04,BHD,UZS,reference,31793.85
2026-08-04,BND,UZS,reference,9346.32
2026-08-04,BRL,UZS,reference,2361.99
2026-08-04,BYN,UZS,reference,4103.03
2026-08-04,CAD,UZS,reference,8537.68
2026-08-04,CHF,UZS,reference,14821.93
2026-08-04,CNY,UZS,reference,1775.51
2026-08-04,CUP,UZS,reference,499.56
2026-08-04,CZK,UZS,reference,570.71
2026-08-04,DKK,UZS,reference,1848.06
2026-08-04,DZD,UZS,reference,90.21
2026-08-04,EGP,UZS,reference,238.55
2026-08-04,EUR,UZS,reference,13815.45
2026-08-04,GBP,UZS,reference,16125.82
2026-08-04,GEL,UZS,reference,4579.63
2026-08-04,HKD,UZS,reference,1528.8
2026-08-04,HUF,UZS,reference,37.89
2026-08-04,IDR,UZS,reference,0.667
2026-08-04,ILS,UZS,reference,3921.46
2026-08-04,INR,UZS,reference,125.75
2026-08-04,IQD,UZS,reference,9.15
2026-08-04,IRR,UZS,reference,0.009
2026-08-04,ISK,UZS,reference,97.29
2026-08-04,JOD,UZS,reference,16910.38
2026-08-04,JPY,UZS,reference,76.32
2026-08-04,KGS,UZS,reference,137.06
2026-08-04,KHR,UZS,reference,2.96
2026-08-04,KRW,UZS,reference,8.39
2026-08-04,KWD,UZS,reference,38964.77
2026-08-04,KZT,UZS,reference,25.27
2026-08-04,LAK,UZS,reference,0.53
2026-08-04,LBP,UZS,reference,0.13
2026-08-04,LYD,UZS,reference,1884.48
2026-08-04,MAD,UZS,reference,1286.2
2026-08-04,MDL,UZS,reference,686.68
2026-08-04,MMK,UZS,reference,5.71
2026-08-04,MNT,UZS,reference,3.33
2026-08-04,MXN,UZS,reference,691.65
2026-08-04,MYR,UZS,reference,2927.47
2026-08-04,NOK,UZS,reference,1257.19
2026-08-04,NZD,UZS,reference,7033.02
2026-08-04,OMR,UZS,reference,31141.45
2026-08-04,PHP,UZS,reference,196.7
2026-08-04,PKR,UZS,reference,43.18
2026-08-04,PLN,UZS,reference,3209.17
2026-08-04,QAR,UZS,reference,3288.57
2026-08-04,RON,UZS,reference,2633.08
2026-08-04,RSD,UZS,reference,117.72
2026-08-04,RUB,UZS,reference,149.48
2026-08-04,SAR,UZS,reference,3192.76
2026-08-04,SDG,UZS,reference,19.98
2026-08-04,SEK,UZS,reference,1256.78
2026-08-04,SGD,UZS,reference,9346.32
2026-08-04,SYP,UZS,reference,98.27
2026-08-04,THB,UZS,reference,359.34
2026-08-04,TJS,UZS,reference,1296.86
2026-08-04,TMT,UZS,reference,3425.56
2026-08-04,TND,UZS,reference,4081.94
2026-08-04,TRY,UZS,reference,252.21
2026-08-04,UAH,UZS,reference,267.07
2026-08-04,USD,UZS,reference,11989.46
2026-08-04,UYU,UZS,reference,298.1
2026-08-04,VES,UZS,reference,16.03
2026-08-04,VND,UZS,reference,0.45599999999999996
2026-08-04,XDR,UZS,reference,16349.76
2026-08-04,YER,UZS,reference,50.33
2026-08-04,ZAR,UZS,reference,726.34
2026-08-05,AED,UZS,reference,3251.7
2026-08-05,AFN,UZS,reference,181.33
2026-08-05,AMD,UZS,reference,32.65
2026-08-05,ARS,UZS,reference,7.99
2026-08-05,AUD,UZS,reference,8391.79
2026-08-05,AZN,UZS,reference,7024.83
2026-08-05,BDT,UZS,reference,96.48
2026-08-05,BHD,UZS,reference,31668.55
2026-08-05,BND,UZS,reference,9302.96
2026-08-05,BRL,UZS,reference,2346.49
2026-08-05,BYN,UZS,reference,4052.74
2026-08-05,CAD,UZS,reference,8507.06
2026-08-05,CHF,UZS,reference,14739.83
2026-08-05,CNY,UZS,reference,1768.27
2026-08-05,CUP,UZS,reference,497.59
2026-08-05,CZK,UZS,reference,567.87
2026-08-05,DKK,UZS,reference,1838.48
2026-08-05,DZD,UZS,reference,89.78
2026-08-05,EGP,UZS,reference,237.09
2026-08-05,EUR,UZS,reference,13743.1
2026-08-05,GBP,UZS,reference,16051.52
2026-08-05,GEL,UZS,reference,4565.06
2026-08-05,HKD,UZS,reference,1522.7
2026-08-05,HUF,UZS,reference,37.77
2026-08-05,IDR,UZS,reference,0.663
2026-08-05,ILS,UZS,reference,3929
2026-08-05,INR,UZS,reference,125.21
2026-08-05,IQD,UZS,reference,9.12
2026-08-05,IRR,UZS,reference,0.009
2026-08-05,ISK,UZS,reference,96.78
2026-08-05,JOD,UZS,reference,16843.74
2026-08-05,JPY,UZS,reference,75.63
2026-08-05,KGS,UZS,reference,136.52
2026-08-05,KHR,UZS,reference,2.95
2026-08-05,KRW,UZS,reference,8.34
2026-08-05,KWD,UZS,reference,38874.38
2026-08-05,KZT,UZS,reference,25.27
2026-08-05,LAK,UZS,reference,0.53
2026-08-05,LBP,UZS,reference,0.13
2026-08-05,LYD,UZS,reference,1874.7
2026-08-05,MAD,UZS,reference,1280.8
2026-08-05,MDL,UZS,reference,682.22
2026-08-05,MMK,UZS,reference,5.69
2026-08-05,MNT,UZS,reference,3.32
2026-08-05,MXN,UZS,reference,690.44
2026-08-05,MYR,UZS,reference,2915.22
2026-08-05,NOK,UZS,reference,1255.46
2026-08-05,NZD,UZS,reference,7013.66
2026-08-05,OMR,UZS,reference,31018.73
2026-08-05,PHP,UZS,reference,195.15
2026-08-05,PKR,UZS,reference,43.01
2026-08-05,PLN,UZS,reference,3187.05
2026-08-05,QAR,UZS,reference,3276.06
2026-08-05,RON,UZS,reference,2617.76
2026-08-05,RSD,UZS,reference,117.1
2026-08-05,RUB,UZS,reference,147.42
2026-08-05,SAR,UZS,reference,3179.5
2026-08-05,SDG,UZS,reference,19.9
2026-08-05,SEK,UZS,reference,1248.55
2026-08-05,SGD,UZS,reference,9302.96
2026-08-05,SYP,UZS,reference,97.87
2026-08-05,THB,UZS,reference,357.28
2026-08-05,TJS,UZS,reference,1293.85
2026-08-05,TMT,UZS,reference,3412.06
2026-08-05,TND,UZS,reference,4062.11
2026-08-05,TRY,UZS,reference,251.1
2026-08-05,UAH,UZS,reference,266.99
2026-08-05,USD,UZS,reference,11942.21
2026-08-05,UYU,UZS,reference,296.41
2026-08-05,VES,UZS,reference,15.9
2026-08-05,VND,UZS,reference,0.45499999999999996
2026-08-05,XDR,UZS,reference,16316.59
2026-08-05,YER,UZS,reference,50.13
2026-08-05,ZAR,UZS,reference,723.48
2026-08-06,AED,UZS,reference,3236.24
2026-08-06,AFN,UZS,reference,180.48
2026-08-06,AMD,UZS,reference,32.5
2026-08-06,ARS,UZS,reference,7.94
2026-08-06,AUD,UZS,reference,8376.57
2026-08-06,AZN,UZS,reference,6992.19
2026-08-06,BDT,UZS,reference,96.03
2026-08-06,BHD,UZS,reference,31521.4
2026-08-06,BND,UZS,reference,9271.29
2026-08-06,BRL,UZS,reference,2318.05
2026-08-06,BYN,UZS,reference,4031.31
2026-08-06,CAD,UZS,reference,8451.28
2026-08-06,CHF,UZS,reference,14687.66
2026-08-06,CNY,UZS,reference,1761.23
2026-08-06,CUP,UZS,reference,495.28
2026-08-06,CZK,UZS,reference,566.76
2026-08-06,DKK,UZS,reference,1835.02
2026-08-06,DZD,UZS,reference,89.53
2026-08-06,EGP,UZS,reference,238.5
2026-08-06,EUR,UZS,reference,13717.27
2026-08-06,GBP,UZS,reference,16007.85
2026-08-06,GEL,UZS,reference,4543.85
2026-08-06,HKD,UZS,reference,1515.47
2026-08-06,HUF,UZS,reference,37.88
2026-08-06,IDR,UZS,reference,0.663
2026-08-06,ILS,UZS,reference,3957.1
2026-08-06,INR,UZS,reference,124.95
2026-08-06,IQD,UZS,reference,9.07
2026-08-06,IRR,UZS,reference,0.009
2026-08-06,ISK,UZS,reference,96.73
2026-08-06,JOD,UZS,reference,16765.47
2026-08-06,JPY,UZS,reference,75.35
2026-08-06,KGS,UZS,reference,135.88
2026-08-06,KHR,UZS,reference,2.93
2026-08-06,KRW,UZS,reference,8.34
2026-08-06,KWD,UZS,reference,38706.35
2026-08-06,KZT,UZS,reference,25.33
2026-08-06,LAK,UZS,reference,0.53
2026-08-06,LBP,UZS,reference,0.13
2026-08-06,LYD,UZS,reference,1867.57
2026-08-06,MAD,UZS,reference,1276.36
2026-08-06,MDL,UZS,reference,684.13
2026-08-06,MMK,UZS,reference,5.66
2026-08-06,MNT,UZS,reference,3.3
2026-08-06,MXN,UZS,reference,689.92
2026-08-06,MYR,UZS,reference,2904.16
2026-08-06,NOK,UZS,reference,1248.42
2026-08-06,NZD,UZS,reference,6970.37
2026-08-06,OMR,UZS,reference,30874.6
2026-08-06,PHP,UZS,reference,195.62
2026-08-06,PKR,UZS,reference,42.81
2026-08-06,PLN,UZS,reference,3183.46
2026-08-06,QAR,UZS,reference,3260.39
2026-08-06,RON,UZS,reference,2613.21
2026-08-06,RSD,UZS,reference,116.85
2026-08-06,RUB,UZS,reference,146.37
2026-08-06,SAR,UZS,reference,3164.98
2026-08-06,SDG,UZS,reference,19.8
2026-08-06,SEK,UZS,reference,1248.28
2026-08-06,SGD,UZS,reference,9271.29
2026-08-06,SYP,UZS,reference,97.43
2026-08-06,THB,UZS,reference,357.98
2026-08-06,TJS,UZS,reference,1285.75
2026-08-06,TMT,UZS,reference,3396.21
2026-08-06,TND,UZS,reference,4074
2026-08-06,TRY,UZS,reference,249.84
2026-08-06,UAH,UZS,reference,265.65
2026-08-06,USD,UZS,reference,11886.72
2026-08-06,UYU,UZS,reference,295.62
2026-08-06,VES,UZS,reference,15.76
2026-08-06,VND,UZS,reference,0.453
2026-08-06,XDR,UZS,reference,16228.18
2026-08-06,YER,UZS,reference,49.88
2026-08-06,ZAR,UZS,reference,724.71
2026-08-07,AED,UZS,reference,3244.47
2026-08-07,AFN,UZS,reference,181.14
2026-08-07,AMD,UZS,reference,32.58
2026-08-07,ARS,UZS,reference,7.96
2026-08-07,AUD,UZS,reference,8392.19
2026-08-07,AZN,UZS,reference,7009.2
2026-08-07,BDT,UZS,reference,96.26
2026-08-07,BHD,UZS,reference,31598.09
2026-08-07,BND,UZS,reference,9293.85
2026-08-07,BRL,UZS,reference,2326.18
2026-08-07,BYN,UZS,reference,4025.28
2026-08-07,CAD,UZS,reference,8503.88
2026-08-07,CHF,UZS,reference,14719.75
2026-08-07,CNY,UZS,reference,1765.52
2026-08-07,CUP,UZS,reference,496.49
2026-08-07,CZK,UZS,reference,568.44
2026-08-07,DKK,UZS,reference,1839.17
2026-08-07,DZD,UZS,reference,89.71
2026-08-07,EGP,UZS,reference,239.34
2026-08-07,EUR,UZS,reference,13749.46
2026-08-07,GBP,UZS,reference,16034.88
2026-08-07,GEL,UZS,reference,4556.65
2026-08-07,HKD,UZS,reference,1518.98
2026-08-07,HUF,UZS,reference,37.85
2026-08-07,IDR,UZS,reference,0.665
2026-08-07,ILS,UZS,reference,3956.45
2026-08-07,INR,UZS,reference,125.12
2026-08-07,IQD,UZS,reference,9.1
2026-08-07,IRR,UZS,reference,0.009
2026-08-07,ISK,UZS,reference,96.96
2026-08-07,JOD,UZS,reference,16806.26
2026-08-07,JPY,UZS,reference,75.48
2026-08-07,KGS,UZS,reference,136.21
2026-08-07,KHR,UZS,reference,2.94
2026-08-07,KRW,UZS,reference,8.36
2026-08-07,KWD,UZS,reference,38800.52
2026-08-07,KZT,UZS,reference,25.45
2026-08-07,LAK,UZS,reference,0.53
2026-08-07,LBP,UZS,reference,0.13
2026-08-07,LYD,UZS,reference,1869.27
2026-08-07,MAD,UZS,reference,1279.27
2026-08-07,MDL,UZS,reference,684.81
2026-08-07,MMK,UZS,reference,5.67
2026-08-07,MNT,UZS,reference,3.31
2026-08-07,MXN,UZS,reference,690.29
2026-08-07,MYR,UZS,reference,2913.72
2026-08-07,NOK,UZS,reference,1249.08
2026-08-07,NZD,UZS,reference,7006.4
2026-08-07,OMR,UZS,reference,30949.71
2026-08-07,PHP,UZS,reference,195.94
2026-08-07,PKR,UZS,reference,42.92
2026-08-07,PLN,UZS,reference,3199.17
2026-08-07,QAR,UZS,reference,3268.32
2026-08-07,RON,UZS,reference,2618.13
2026-08-07,RSD,UZS,reference,117.15
2026-08-07,RUB,UZS,reference,146.19
2026-08-07,SAR,UZS,reference,3172.85
2026-08-07,SDG,UZS,reference,19.85
2026-08-07,SEK,UZS,reference,1257.56
2026-08-07,SGD,UZS,reference,9293.85
2026-08-07,SYP,UZS,reference,97.65
2026-08-07,THB,UZS,reference,360.48
2026-08-07,TJS,UZS,reference,1291.67
2026-08-07,TMT,UZS,reference,3404.47
2026-08-07,TND,UZS,reference,4083.5
2026-08-07,TRY,UZS,reference,250.35
2026-08-07,UAH,UZS,reference,265.97
2026-08-07,USD,UZS,reference,11915.64
2026-08-07,UYU,UZS,reference,295.86
2026-08-07,VES,UZS,reference,15.78
2026-08-07,VND,UZS,reference,0.454
2026-08-07,XDR,UZS,reference,16283.8
2026-08-07,YER,UZS,reference,50
2026-08-07,ZAR,UZS,reference,730.44
2026-08-10,AED,UZS,reference,3254.04
2026-08-10,AFN,UZS,reference,181.7
2026-08-10,AMD,UZS,reference,32.64
2026-08-10,ARS,UZS,reference,7.97
2026-08-10,AUD,UZS,reference,8415.47
2026-08-10,AZN,UZS,reference,7030.65
2026-08-10,BDT,UZS,reference,96.56
2026-08-10,BHD,UZS,reference,31694.78
2026-08-10,BND,UZS,reference,9328.83
2026-08-10,BRL,UZS,reference,2337.82
2026-08-10,BYN,UZS,reference,4014
2026-08-10,CAD,UZS,reference,8527.47
2026-08-10,CHF,UZS,reference,14748.4
2026-08-10,CNY,UZS,reference,1771.31
2026-08-10,CUP,UZS,reference,498
2026-08-10,CZK,UZS,reference,568.12
2026-08-10,DKK,UZS,reference,1843.29
2026-08-10,DZD,UZS,reference,89.84
2026-08-10,EGP,UZS,reference,240.1
2026-08-10,EUR,UZS,reference,13779.58
2026-08-10,GBP,UZS,reference,16066.01
2026-08-10,GEL,UZS,reference,4572.34
2026-08-10,HKD,UZS,reference,1523.55
2026-08-10,HUF,UZS,reference,37.68
2026-08-10,IDR,UZS,reference,0.6679999999999999
2026-08-10,ILS,UZS,reference,3980.58
2026-08-10,INR,UZS,reference,125.53
2026-08-10,IQD,UZS,reference,9.12
2026-08-10,IRR,UZS,reference,0.009
2026-08-10,ISK,UZS,reference,96.63
2026-08-10,JOD,UZS,reference,16857.69
2026-08-10,JPY,UZS,reference,75.47
2026-08-10,KGS,UZS,reference,136.63
2026-08-10,KHR,UZS,reference,2.95
2026-08-10,KRW,UZS,reference,8.44
2026-08-10,KWD,UZS,reference,38919.24
2026-08-10,KZT,UZS,reference,25.45
2026-08-10,LAK,UZS,reference,0.53
2026-08-10,LBP,UZS,reference,0.13
2026-08-10,LYD,UZS,reference,1879.05
2026-08-10,MAD,UZS,reference,1280
2026-08-10,MDL,UZS,reference,687.3
2026-08-10,MMK,UZS,reference,5.69
2026-08-10,MNT,UZS,reference,3.32
2026-08-10,MXN,UZS,reference,696.23
2026-08-10,MYR,UZS,reference,2921.56
2026-08-10,NOK,UZS,reference,1254.35
2026-08-10,NZD,UZS,reference,7021.86
2026-08-10,OMR,UZS,reference,31044.42
2026-08-10,PHP,UZS,reference,196.28
2026-08-10,PKR,UZS,reference,43.05
2026-08-10,PLN,UZS,reference,3206.64
2026-08-10,QAR,UZS,reference,3279.76
2026-08-10,RON,UZS,reference,2621.99
2026-08-10,RSD,UZS,reference,117.38
2026-08-10,RUB,UZS,reference,145.21
2026-08-10,SAR,UZS,reference,3183.41
2026-08-10,SDG,UZS,reference,19.91
2026-08-10,SEK,UZS,reference,1259.77
2026-08-10,SGD,UZS,reference,9328.83
2026-08-10,SYP,UZS,reference,97.97
2026-08-10,THB,UZS,reference,361.58
2026-08-10,TJS,UZS,reference,1295.62
2026-08-10,TMT,UZS,reference,3414.89
2026-08-10,TND,UZS,reference,4092.76
2026-08-10,TRY,UZS,reference,250.54
2026-08-10,UAH,UZS,reference,266.88
2026-08-10,USD,UZS,reference,11952.1
2026-08-10,UYU,UZS,reference,296.91
2026-08-10,VES,UZS,reference,15.81
2026-08-10,VND,UZS,reference,0.45599999999999996
2026-08-10,XDR,UZS,reference,16332.6
2026-08-10,YER,UZS,reference,50.31
2026-08-10,ZAR,UZS,reference,735.35
2026-08-11,AED,UZS,reference,3249.55
2026-08-11,AFN,UZS,reference,181.35
2026-08-11,AMD,UZS,reference,32.63
2026-08-11,ARS,UZS,reference,7.96
2026-08-11,AUD,UZS,reference,8430.61
2026-08-11,AZN,UZS,reference,7020.36
2026-08-11,BDT,UZS,reference,96.59
2026-08-11,BHD,UZS,reference,31648.4
2026-08-11,BND,UZS,reference,9326.1
2026-08-11,BRL,UZS,reference,2348.04
2026-08-11,BYN,UZS,reference,4014.33
2026-08-11,CAD,UZS,reference,8560.8
2026-08-11,CHF,UZS,reference,14759.6
2026-08-11,CNY,UZS,reference,1769.58
2026-08-11,CUP,UZS,reference,497.28
2026-08-11,CZK,UZS,reference,568.5
2026-08-11,DKK,UZS,reference,1844.27
2026-08-11,DZD,UZS,reference,89.89
2026-08-11,EGP,UZS,reference,238.93
2026-08-11,EUR,UZS,reference,13788.05
2026-08-11,GBP,UZS,reference,16114.11
2026-08-11,GEL,UZS,reference,4556.93
2026-08-11,HKD,UZS,reference,1521.2
2026-08-11,HUF,UZS,reference,37.92
2026-08-11,IDR,UZS,reference,0.6719999999999999
2026-08-11,ILS,UZS,reference,3976.88
2026-08-11,INR,UZS,reference,125.23
2026-08-11,IQD,UZS,reference,9.11
2026-08-11,IRR,UZS,reference,0.009
2026-08-11,ISK,UZS,reference,96.95
2026-08-11,JOD,UZS,reference,16833.02
2026-08-11,JPY,UZS,reference,75.15
2026-08-11,KGS,UZS,reference,136.43
2026-08-11,KHR,UZS,reference,2.94
2026-08-11,KRW,UZS,reference,8.42
2026-08-11,KWD,UZS,reference,38862.29
2026-08-11,KZT,UZS,reference,25.56
2026-08-11,LAK,UZS,reference,0.53
2026-08-11,LBP,UZS,reference,0.13
2026-08-11,LYD,UZS,reference,1872.8
2026-08-11,MAD,UZS,reference,1280.25
2026-08-11,MDL,UZS,reference,686.69
2026-08-11,MMK,UZS,reference,5.68
2026-08-11,MNT,UZS,reference,3.32
2026-08-11,MXN,UZS,reference,696
2026-08-11,MYR,UZS,reference,2917.64
2026-08-11,NOK,UZS,reference,1255.68
2026-08-11,NZD,UZS,reference,7029.49
2026-08-11,OMR,UZS,reference,30998.99
2026-08-11,PHP,UZS,reference,196.42
2026-08-11,PKR,UZS,reference,42.99
2026-08-11,PLN,UZS,reference,3207.02
2026-08-11,QAR,UZS,reference,3273.52
2026-08-11,RON,UZS,reference,2630.04
2026-08-11,RSD,UZS,reference,117.43
2026-08-11,RUB,UZS,reference,144.64
2026-08-11,SAR,UZS,reference,3177.99
2026-08-11,SDG,UZS,reference,19.89
2026-08-11,SEK,UZS,reference,1258.39
2026-08-11,SGD,UZS,reference,9325.37
2026-08-11,SYP,UZS,reference,97.78
2026-08-11,THB,UZS,reference,361.27
2026-08-11,TJS,UZS,reference,1293.02
