date,base,quote,type,value
2023-10-16,SYP,UZS,reference,0.94
2023-10-16,THB,UZS,reference,335.66
2023-10-16,TJS,UZS,reference,1112.23
2023-10-16,TMT,UZS,reference,3495.81
2023-10-16,TND,UZS,reference,3840.04
2023-10-16,TRY,UZS,reference,439.45
2023-10-16,UAH,UZS,reference,335.89
2023-10-16,USD,UZS,reference,12217.85
2023-10-16,UYU,UZS,reference,307.37
2023-10-16,VES,UZS,reference,350.52
2023-10-16,VND,UZS,reference,0.5
2023-10-16,XDR,UZS,reference,16070.75
2023-10-16,YER,UZS,reference,48.83
2023-10-16,ZAR,UZS,reference,643.21
2023-10-17,AED,UZS,reference,3321.73
2023-10-17,AFN,UZS,reference,161.13
2023-10-17,AMD,UZS,reference,30.34
2023-10-17,ARS,UZS,reference,34.85
2023-10-17,AUD,UZS,reference,7715.94
2023-10-17,AZN,UZS,reference,7131.78
2023-10-17,BDT,UZS,reference,110.67
2023-10-17,BGN,UZS,reference,6570.66
2023-10-17,BHD,UZS,reference,32363.53
2023-10-17,BND,UZS,reference,8907.18
2023-10-17,BRL,UZS,reference,2400.98
2023-10-17,BYN,UZS,reference,3703.35
2023-10-17,CAD,UZS,reference,8944.4
2023-10-17,CHF,UZS,reference,13516.17
2023-10-17,CNY,UZS,reference,1668.43
2023-10-17,CUP,UZS,reference,508.38
2023-10-17,CZK,UZS,reference,520.41
2023-10-17,DKK,UZS,reference,1722.78
2023-10-17,DZD,UZS,reference,88.57
2023-10-17,EGP,UZS,reference,394.86
2023-10-17,EUR,UZS,reference,12850.15
2023-10-17,GBP,UZS,reference,14819.4
2023-10-17,GEL,UZS,reference,4535.71
2023-10-17,HKD,UZS,reference,1560.84
2023-10-17,HUF,UZS,reference,33.21
2023-10-17,IDR,UZS,reference,0.776
2023-10-17,ILS,UZS,reference,3058.6
2023-10-17,INR,UZS,reference,146.52
2023-10-17,IQD,UZS,reference,9.31
2023-10-17,IRR,UZS,reference,0.29
2023-10-17,ISK,UZS,reference,87.84
2023-10-17,JOD,UZS,reference,17184.58
2023-10-17,JPY,UZS,reference,81.62
2023-10-17,KGS,UZS,reference,136.79
2023-10-17,KHR,UZS,reference,2.95
2023-10-17,KRW,UZS,reference,9
2023-10-17,KWD,UZS,reference,39447.3
2023-10-17,KZT,UZS,reference,25.58
2023-10-17,LAK,UZS,reference,0.59
2023-10-17,LBP,UZS,reference,0.81
2023-10-17,LYD,UZS,reference,2502.42
2023-10-17,MAD,UZS,reference,1191.92
2023-10-17,MDL,UZS,reference,674.46
2023-10-17,MMK,UZS,reference,5.81
2023-10-17,MNT,UZS,reference,3.52
2023-10-17,MXN,UZS,reference,678.67
2023-10-17,MYR,UZS,reference,2576.24
2023-10-17,NOK,UZS,reference,1116.04
2023-10-17,NZD,UZS,reference,7218.14
2023-10-17,OMR,UZS,reference,31691.04
2023-10-17,PHP,UZS,reference,214.96
2023-10-17,PKR,UZS,reference,44.09
2023-10-17,PLN,UZS,reference,2856.18
2023-10-17,QAR,UZS,reference,3344.86
2023-10-17,RON,UZS,reference,2587.71
2023-10-17,RSD,UZS,reference,109.68
2023-10-17,RUB,UZS,reference,125.13
2023-10-17,SAR,UZS,reference,3252.66
2023-10-17,SDG,UZS,reference,20.34
2023-10-17,SEK,UZS,reference,1112.88
2023-10-17,SGD,UZS,reference,8907.18
2023-10-17,SYP,UZS,reference,0.94
2023-10-17,THB,UZS,reference,336.07
2023-10-17,TJS,UZS,reference,1110.7
2023-10-17,TMT,UZS,reference,3491
2023-10-17,TND,UZS,reference,3835.72
2023-10-17,TRY,UZS,reference,437.69
2023-10-17,UAH,UZS,reference,335.42
2023-10-17,USD,UZS,reference,12201.05
2023-10-17,UYU,UZS,reference,305.26
2023-10-17,VES,UZS,reference,350.26
2023-10-17,VND,UZS,reference,0.49800000000000005
2023-10-17,XDR,UZS,reference,15982.41
2023-10-17,YER,UZS,reference,48.77
2023-10-17,ZAR,UZS,reference,645.94
2023-10-18,AED,UZS,reference,3320.1
2023-10-18,AFN,UZS,reference,162.21
2023-10-18,AMD,UZS,reference,30.39
2023-10-18,ARS,UZS,reference,34.84
2023-10-18,AUD,UZS,reference,7747.53
2023-10-18,AZN,UZS,reference,7173.57
2023-10-18,BDT,UZS,reference,110.61
2023-10-18,BGN,UZS,reference,6580.55
2023-10-18,BHD,UZS,reference,32347.67
2023-10-18,BND,UZS,reference,8903.46
2023-10-18,BRL,UZS,reference,2420.14
2023-10-18,BYN,UZS,reference,3701.53
2023-10-18,CAD,UZS,reference,8945.91
2023-10-18,CHF,UZS,reference,13526.03
2023-10-18,CNY,UZS,reference,1667.43
2023-10-18,CUP,UZS,reference,508.13
2023-10-18,CZK,UZS,reference,522.43
2023-10-18,DKK,UZS,reference,1724.86
2023-10-18,DZD,UZS,reference,88.53
2023-10-18,EGP,UZS,reference,394.66
2023-10-18,EUR,UZS,reference,12869.46
2023-10-18,GBP,UZS,reference,14836.52
2023-10-18,GEL,UZS,reference,4525.07
2023-10-18,HKD,UZS,reference,1558.79
2023-10-18,HUF,UZS,reference,33.4
2023-10-18,IDR,UZS,reference,0.776
2023-10-18,ILS,UZS,reference,3040.71
2023-10-18,INR,UZS,reference,146.51
2023-10-18,IQD,UZS,reference,9.31
2023-10-18,IRR,UZS,reference,0.29
2023-10-18,ISK,UZS,reference,87.85
2023-10-18,JOD,UZS,reference,17176.15
2023-10-18,JPY,UZS,reference,81.47
2023-10-18,KGS,UZS,reference,136.7
2023-10-18,KHR,UZS,reference,2.95
2023-10-18,KRW,UZS,reference,9.01
2023-10-18,KWD,UZS,reference,39415.22
2023-10-18,KZT,UZS,reference,25.51
2023-10-18,LAK,UZS,reference,0.59
2023-10-18,LBP,UZS,reference,0.81
2023-10-18,LYD,UZS,reference,2490.42
2023-10-18,MAD,UZS,reference,1188
2023-10-18,MDL,UZS,reference,671.53
2023-10-18,MMK,UZS,reference,5.81
2023-10-18,MNT,UZS,reference,3.52
2023-10-18,MXN,UZS,reference,679.16
2023-10-18,MYR,UZS,reference,2574.97
2023-10-18,NOK,UZS,reference,1112.66
2023-10-18,NZD,UZS,reference,7181.68
2023-10-18,OMR,UZS,reference,31675.51
2023-10-18,PHP,UZS,reference,214.91
2023-10-18,PKR,UZS,reference,44.11
2023-10-18,PLN,UZS,reference,2903.73
2023-10-18,QAR,UZS,reference,3343.41
2023-10-18,RON,UZS,reference,2590.78
2023-10-18,RSD,UZS,reference,109.84
2023-10-18,RUB,UZS,reference,125.34
2023-10-18,SAR,UZS,reference,3251.15
2023-10-18,SDG,UZS,reference,20.32
2023-10-18,SEK,UZS,reference,1115.75
2023-10-18,SGD,UZS,reference,8903.46
2023-10-18,SYP,UZS,reference,0.94
2023-10-18,THB,UZS,reference,335.4
2023-10-18,TJS,UZS,reference,1110.16
2023-10-18,TMT,UZS,reference,3489.29
2023-10-18,TND,UZS,reference,3840.12
2023-10-18,TRY,UZS,reference,436.91
2023-10-18,UAH,UZS,reference,334.34
2023-10-18,USD,UZS,reference,12195.07
2023-10-18,UYU,UZS,reference,305.22
2023-10-18,VES,UZS,reference,350.36
2023-10-18,VND,UZS,reference,0.49800000000000005
2023-10-18,XDR,UZS,reference,15979.56
2023-10-18,YER,UZS,reference,48.74
2023-10-18,ZAR,UZS,reference,647.59
2023-10-19,AED,UZS,reference,3323.33
2023-10-19,AFN,UZS,reference,162.33
2023-10-19,AMD,UZS,reference,30.39
2023-10-19,ARS,UZS,reference,34.88
2023-10-19,AUD,UZS,reference,7784.36
2023-10-19,AZN,UZS,reference,7180.55
2023-10-19,BDT,UZS,reference,110.72
2023-10-19,BGN,UZS,reference,6596.2
2023-10-19,BHD,UZS,reference,32379.12
2023-10-19,BND,UZS,reference,8914.72
2023-10-19,BRL,UZS,reference,2422.63
2023-10-19,BYN,UZS,reference,3705.13
2023-10-19,CAD,UZS,reference,8959.21
2023-10-19,CHF,UZS,reference,13591.95
2023-10-19,CNY,UZS,reference,1668.89
2023-10-19,CUP,UZS,reference,508.62
2023-10-19,CZK,UZS,reference,523.43
2023-10-19,DKK,UZS,reference,1729.22
2023-10-19,DZD,UZS,reference,88.68
2023-10-19,EGP,UZS,reference,395.05
2023-10-19,EUR,UZS,reference,12901.5
2023-10-19,GBP,UZS,reference,14887.57
2023-10-19,GEL,UZS,reference,4534.52
2023-10-19,HKD,UZS,reference,1559.53
2023-10-19,HUF,UZS,reference,33.6
2023-10-19,IDR,UZS,reference,0.776
2023-10-19,ILS,UZS,reference,3034.21
2023-10-19,INR,UZS,reference,146.6
2023-10-19,IQD,UZS,reference,9.32
2023-10-19,IRR,UZS,reference,0.29100000000000004
2023-10-19,ISK,UZS,reference,88.06
2023-10-19,JOD,UZS,reference,17214.68
2023-10-19,JPY,UZS,reference,81.52
2023-10-19,KGS,UZS,reference,136.62
2023-10-19,KHR,UZS,reference,2.96
2023-10-19,KRW,UZS,reference,9.03
2023-10-19,KWD,UZS,reference,39466.31
2023-10-19,KZT,UZS,reference,25.51
2023-10-19,LAK,UZS,reference,0.59
2023-10-19,LBP,UZS,reference,0.81
2023-10-19,LYD,UZS,reference,2493.75
2023-10-19,MAD,UZS,reference,1188.86
2023-10-19,MDL,UZS,reference,670.34
2023-10-19,MMK,UZS,reference,5.81
2023-10-19,MNT,UZS,reference,3.52
2023-10-19,MXN,UZS,reference,678.34
2023-10-19,MYR,UZS,reference,2572.86
2023-10-19,NOK,UZS,reference,1115.52
2023-10-19,NZD,UZS,reference,7203.31
2023-10-19,OMR,UZS,reference,31706.31
2023-10-19,PHP,UZS,reference,215.25
2023-10-19,PKR,UZS,reference,43.64
2023-10-19,PLN,UZS,reference,2900.34
2023-10-19,QAR,UZS,reference,3346.66
2023-10-19,RON,UZS,reference,2595.67
2023-10-19,RSD,UZS,reference,110.08
2023-10-19,RUB,UZS,reference,125.49
2023-10-19,SAR,UZS,reference,3254.23
2023-10-19,SDG,UZS,reference,20.34
2023-10-19,SEK,UZS,reference,1116.05
2023-10-19,SGD,UZS,reference,8914.72
2023-10-19,SYP,UZS,reference,0.94
2023-10-19,THB,UZS,reference,336.46
2023-10-19,TJS,UZS,reference,1112.25
2023-10-19,TMT,UZS,reference,3492.68
2023-10-19,TND,UZS,reference,3847.73
2023-10-19,TRY,UZS,reference,435.82
2023-10-19,UAH,UZS,reference,333.38
2023-10-19,USD,UZS,reference,12206.93
2023-10-19,UYU,UZS,reference,305.52
2023-10-19,VES,UZS,reference,351.09
2023-10-19,VND,UZS,reference,0.497
2023-10-19,XDR,UZS,reference,16004.51
2023-10-19,YER,UZS,reference,48.78
2023-10-19,ZAR,UZS,reference,649.35
2023-10-20,AED,UZS,reference,3329.98
2023-10-20,AFN,UZS,reference,162.09
2023-10-20,AMD,UZS,reference,30.45
2023-10-20,ARS,UZS,reference,34.94
2023-10-20,AUD,UZS,reference,7714.1
2023-10-20,AZN,UZS,reference,7194.71
2023-10-20,BDT,UZS,reference,110.94
2023-10-20,BGN,UZS,reference,6594.25
2023-10-20,BHD,UZS,reference,32434.39
2023-10-20,BND,UZS,reference,8902.4
2023-10-20,BRL,UZS,reference,2417.29
2023-10-20,BYN,UZS,reference,3713.01
2023-10-20,CAD,UZS,reference,8906.94
2023-10-20,CHF,UZS,reference,13611.18
2023-10-20,CNY,UZS,reference,1671.43
2023-10-20,CUP,UZS,reference,509.63
2023-10-20,CZK,UZS,reference,521.82
2023-10-20,DKK,UZS,reference,1728.32
2023-10-20,DZD,UZS,reference,88.75
2023-10-20,EGP,UZS,reference,395.83
2023-10-20,EUR,UZS,reference,12897.6
2023-10-20,GBP,UZS,reference,14806.86
2023-10-20,GEL,UZS,reference,4538.41
2023-10-20,HKD,UZS,reference,1563.33
2023-10-20,HUF,UZS,reference,33.53
2023-10-20,IDR,UZS,reference,0.773
2023-10-20,ILS,UZS,reference,3035.44
2023-10-20,INR,UZS,reference,146.93
2023-10-20,IQD,UZS,reference,9.34
2023-10-20,IRR,UZS,reference,0.29100000000000004
2023-10-20,ISK,UZS,reference,88.16
2023-10-20,JOD,UZS,reference,17248.64
2023-10-20,JPY,UZS,reference,81.62
2023-10-20,KGS,UZS,reference,136.89
2023-10-20,KHR,UZS,reference,2.96
2023-10-20,KRW,UZS,reference,9
2023-10-20,KWD,UZS,reference,39518.61
2023-10-20,KZT,UZS,reference,25.48
2023-10-20,LAK,UZS,reference,0.59
2023-10-20,LBP,UZS,reference,0.81
2023-10-20,LYD,UZS,reference,2502.82
2023-10-20,MAD,UZS,reference,1186.56
2023-10-20,MDL,UZS,reference,670.93
2023-10-20,MMK,UZS,reference,5.82
2023-10-20,MNT,UZS,reference,3.53
2023-10-20,MXN,UZS,reference,667.19
2023-10-20,MYR,UZS,reference,2566.31
2023-10-20,NOK,UZS,reference,1102.66
2023-10-20,NZD,UZS,reference,7123.34
2023-10-20,OMR,UZS,reference,31768.86
2023-10-20,PHP,UZS,reference,215.07
2023-10-20,PKR,UZS,reference,44.25
2023-10-20,PLN,UZS,reference,2894.23
2023-10-20,QAR,UZS,reference,3354.36
2023-10-20,RON,UZS,reference,2593.68
2023-10-20,RSD,UZS,reference,110.03
2023-10-20,RUB,UZS,reference,125.65
2023-10-20,SAR,UZS,reference,3260.73
2023-10-20,SDG,UZS,reference,20.38
2023-10-20,SEK,UZS,reference,1107.84
2023-10-20,SGD,UZS,reference,8902.4
2023-10-20,SYP,UZS,reference,0.94
2023-10-20,THB,UZS,reference,335.42
2023-10-20,TJS,UZS,reference,1114.44
2023-10-20,TMT,UZS,reference,3499.57
2023-10-20,TND,UZS,reference,3846.35
2023-10-20,TRY,UZS,reference,436.7
2023-10-20,UAH,UZS,reference,334.05
2023-10-20,USD,UZS,reference,12231.01
2023-10-20,UYU,UZS,reference,306.46
2023-10-20,VES,UZS,reference,351.3
2023-10-20,VND,UZS,reference,0.49800000000000005
2023-10-20,XDR,UZS,reference,16036.69
2023-10-20,YER,UZS,reference,48.88
2023-10-20,ZAR,UZS,reference,640.81
2023-10-23,AED,UZS,reference,3324.26
2023-10-23,AFN,UZS,reference,161.94
2023-10-23,AMD,UZS,reference,30.39
2023-10-23,ARS,UZS,reference,34.89
2023-10-23,AUD,UZS,reference,7709.39
2023-10-23,AZN,UZS,reference,7182.35
2023-10-23,BDT,UZS,reference,110.75
2023-10-23,BGN,UZS,reference,6610.72
2023-10-23,BHD,UZS,reference,32370.1
2023-10-23,BND,UZS,reference,8899.42
2023-10-23,BRL,UZS,reference,2410.71
2023-10-23,BYN,UZS,reference,3706.63
2023-10-23,CAD,UZS,reference,8915.66
2023-10-23,CHF,UZS,reference,13691.41
2023-10-23,CNY,UZS,reference,1668.74
2023-10-23,CUP,UZS,reference,508.75
2023-10-23,CZK,UZS,reference,523.92
2023-10-23,DKK,UZS,reference,1732.7
2023-10-23,DZD,UZS,reference,88.77
2023-10-23,EGP,UZS,reference,395.15
2023-10-23,EUR,UZS,reference,12930.39
2023-10-23,GBP,UZS,reference,14804.63
2023-10-23,GEL,UZS,reference,4530.61
2023-10-23,HKD,UZS,reference,1561
2023-10-23,HUF,UZS,reference,33.71
2023-10-23,IDR,UZS,reference,0.769
2023-10-23,ILS,UZS,reference,3006.13
2023-10-23,INR,UZS,reference,146.95
2023-10-23,IQD,UZS,reference,9.32
2023-10-23,IRR,UZS,reference,0.29100000000000004
2023-10-23,ISK,UZS,reference,88.38
2023-10-23,JOD,UZS,reference,17219.01
2023-10-23,JPY,UZS,reference,81.41
2023-10-23,KGS,UZS,reference,136.66
2023-10-23,KHR,UZS,reference,2.95
2023-10-23,KRW,UZS,reference,9.03
2023-10-23,KWD,UZS,reference,39476.24
2023-10-23,KZT,UZS,reference,25.47
2023-10-23,LAK,UZS,reference,0.59
2023-10-23,LBP,UZS,reference,0.81
2023-10-23,LYD,UZS,reference,2492.8
2023-10-23,MAD,UZS,reference,1182.51
2023-10-23,MDL,UZS,reference,669.41
2023-10-23,MMK,UZS,reference,5.81
2023-10-23,MNT,UZS,reference,3.53
2023-10-23,MXN,UZS,reference,664.99
2023-10-23,MYR,UZS,reference,2561.09
2023-10-23,NOK,UZS,reference,1106.6
2023-10-23,NZD,UZS,reference,7120.87
2023-10-23,OMR,UZS,reference,31714.29
2023-10-23,PHP,UZS,reference,214.93
2023-10-23,PKR,UZS,reference,44.32
2023-10-23,PLN,UZS,reference,2894.94
2023-10-23,QAR,UZS,reference,3346.58
2023-10-23,RON,UZS,reference,2599.37
2023-10-23,RSD,UZS,reference,110.34
2023-10-23,RUB,UZS,reference,127.26
2023-10-23,SAR,UZS,reference,3254.96
2023-10-23,SDG,UZS,reference,20.34
2023-10-23,SEK,UZS,reference,1112.11
2023-10-23,SGD,UZS,reference,8899.42
2023-10-23,SYP,UZS,reference,0.94
2023-10-23,THB,UZS,reference,334.52
2023-10-23,TJS,UZS,reference,1112.53
2023-10-23,TMT,UZS,reference,3493.56
2023-10-23,TND,UZS,reference,3851.37
2023-10-23,TRY,UZS,reference,436.24
2023-10-23,UAH,UZS,reference,334.2
2023-10-23,USD,UZS,reference,12210
2023-10-23,UYU,UZS,reference,305.98
2023-10-23,VES,UZS,reference,350.71
2023-10-23,VND,UZS,reference,0.49800000000000005
2023-10-23,XDR,UZS,reference,15998.28
2023-10-23,YER,UZS,reference,48.8
2023-10-23,ZAR,UZS,reference,640.11
2023-10-24,AED,UZS,reference,3326.36
2023-10-24,AFN,UZS,reference,162.04
2023-10-24,AMD,UZS,reference,30.43
2023-10-24,ARS,UZS,reference,34.93
2023-10-24,AUD,UZS,reference,7687.59
2023-10-24,AZN,UZS,reference,7187.08
2023-10-24,BDT,UZS,reference,110.82
2023-10-24,BGN,UZS,reference,6617.22
2023-10-24,BHD,UZS,reference,32391.41
2023-10-24,BND,UZS,reference,8895.55
2023-10-24,BRL,UZS,reference,2427.68
2023-10-24,BYN,UZS,reference,3708.5
2023-10-24,CAD,UZS,reference,8903.33
2023-10-24,CHF,UZS,reference,13688.15
2023-10-24,CNY,UZS,reference,1669.7
2023-10-24,CUP,UZS,reference,509.09
2023-10-24,CZK,UZS,reference,524.87
2023-10-24,DKK,UZS,reference,1734.16
2023-10-24,DZD,UZS,reference,88.84
2023-10-24,EGP,UZS,reference,395.41
2023-10-24,EUR,UZS,reference,12942.57
2023-10-24,GBP,UZS,reference,14843.7
2023-10-24,GEL,UZS,reference,4536.96
2023-10-24,HKD,UZS,reference,1561.27
2023-10-24,HUF,UZS,reference,33.93
2023-10-24,IDR,UZS,reference,0.767
2023-10-24,ILS,UZS,reference,3007.81
2023-10-24,INR,UZS,reference,146.93
2023-10-24,IQD,UZS,reference,9.33
2023-10-24,IRR,UZS,reference,0.29100000000000004
2023-10-24,ISK,UZS,reference,88.11
2023-10-24,JOD,UZS,reference,17230.35
2023-10-24,JPY,UZS,reference,81.46
2023-10-24,KGS,UZS,reference,136.75
2023-10-24,KHR,UZS,reference,2.95
2023-10-24,KRW,UZS,reference,9.03
2023-10-24,KWD,UZS,reference,39502.23
2023-10-24,KZT,UZS,reference,25.56
2023-10-24,LAK,UZS,reference,0.59
2023-10-24,LBP,UZS,reference,0.81
2023-10-24,LYD,UZS,reference,2494.44
2023-10-24,MAD,UZS,reference,1182.84
2023-10-24,MDL,UZS,reference,670.4
2023-10-24,MMK,UZS,reference,5.82
2023-10-24,MNT,UZS,reference,3.53
2023-10-24,MXN,UZS,reference,665.2
2023-10-24,MYR,UZS,reference,2549.14
2023-10-24,NOK,UZS,reference,1097.55
2023-10-24,NZD,UZS,reference,7098.68
2023-10-24,OMR,UZS,reference,31735.17
2023-10-24,PHP,UZS,reference,214.95
2023-10-24,PKR,UZS,reference,43.83
2023-10-24,PLN,UZS,reference,2900.84
2023-10-24,QAR,UZS,reference,3349.7
2023-10-24,RON,UZS,reference,2602.68
2023-10-24,RSD,UZS,reference,110.35
2023-10-24,RUB,UZS,reference,129.32
2023-10-24,SAR,UZS,reference,3257.1
2023-10-24,SDG,UZS,reference,20.35
2023-10-24,SEK,UZS,reference,1106.52
2023-10-24,SGD,UZS,reference,8895.55
2023-10-24,SYP,UZS,reference,0.94
2023-10-24,THB,UZS,reference,334.56
2023-10-24,TJS,UZS,reference,1112.75
2023-10-24,TMT,UZS,reference,3495.86
2023-10-24,TND,UZS,reference,3843.36
2023-10-24,TRY,UZS,reference,435.57
2023-10-24,UAH,UZS,reference,334.15
2023-10-24,USD,UZS,reference,12218.04
2023-10-24,UYU,UZS,reference,306.33
2023-10-24,VES,UZS,reference,350.94
2023-10-24,VND,UZS,reference,0.497
2023-10-24,XDR,UZS,reference,16023.6
2023-10-24,YER,UZS,reference,48.83
2023-10-24,ZAR,UZS,reference,638.81
2023-10-25,AED,UZS,reference,3321.43
2023-10-25,AFN,UZS,reference,163.65
2023-10-25,AMD,UZS,reference,30.33
2023-10-25,ARS,UZS,reference,34.85
2023-10-25,AUD,UZS,reference,7761.6
2023-10-25,AZN,UZS,reference,7176.43
2023-10-25,BDT,UZS,reference,110.66
2023-10-25,BGN,UZS,reference,6634.36
2023-10-25,BHD,UZS,reference,32343.4
2023-10-25,BND,UZS,reference,8928.52
2023-10-25,BRL,UZS,reference,2433.03
2023-10-25,BYN,UZS,reference,3703.57
2023-10-25,CAD,UZS,reference,8911.56
2023-10-25,CHF,UZS,reference,13658.68
2023-10-25,CNY,UZS,reference,1668.59
2023-10-25,CUP,UZS,reference,508.33
2023-10-25,CZK,UZS,reference,526.34
2023-10-25,DKK,UZS,reference,1738.45
2023-10-25,DZD,UZS,reference,89.12
2023-10-25,EGP,UZS,reference,394.82
2023-10-25,EUR,UZS,reference,12975.85
2023-10-25,GBP,UZS,reference,14933.93
2023-10-25,GEL,UZS,reference,4523.52
2023-10-25,HKD,UZS,reference,1559.73
2023-10-25,HUF,UZS,reference,34
2023-10-25,IDR,UZS,reference,0.77
2023-10-25,ILS,UZS,reference,3003.43
2023-10-25,INR,UZS,reference,146.93
2023-10-25,IQD,UZS,reference,9.31
2023-10-25,IRR,UZS,reference,0.29
2023-10-25,ISK,UZS,reference,88.09
2023-10-25,JOD,UZS,reference,17204.81
2023-10-25,JPY,UZS,reference,81.53
2023-10-25,KGS,UZS,reference,136.55
2023-10-25,KHR,UZS,reference,2.95
2023-10-25,KRW,UZS,reference,9.08
2023-10-25,KWD,UZS,reference,39469.2
2023-10-25,KZT,UZS,reference,25.63
2023-10-25,LAK,UZS,reference,0.59
2023-10-25,LBP,UZS,reference,0.81
2023-10-25,LYD,UZS,reference,2490.75
2023-10-25,MAD,UZS,reference,1187.38
2023-10-25,MDL,UZS,reference,671.06
2023-10-25,MMK,UZS,reference,5.81
2023-10-25,MNT,UZS,reference,3.52
2023-10-25,MXN,UZS,reference,672.87
2023-10-25,MYR,UZS,reference,2549.62
2023-10-25,NOK,UZS,reference,1099.03
2023-10-25,NZD,UZS,reference,7138.18
2023-10-25,OMR,UZS,reference,31688.13
2023-10-25,PHP,UZS,reference,214.79
2023-10-25,PKR,UZS,reference,43.63
2023-10-25,PLN,UZS,reference,2911.05
2023-10-25,QAR,UZS,reference,3344.74
2023-10-25,RON,UZS,reference,2612.63
2023-10-25,RSD,UZS,reference,110.84
2023-10-25,RUB,UZS,reference,130.34
2023-10-25,SAR,UZS,reference,3252.19
2023-10-25,SDG,UZS,reference,20.32
2023-10-25,SEK,UZS,reference,1108.01
2023-10-25,SGD,UZS,reference,8928.52
2023-10-25,SYP,UZS,reference,0.94
2023-10-25,THB,UZS,reference,337.29
2023-10-25,TJS,UZS,reference,1111.1
2023-10-25,TMT,UZS,reference,3490.68
2023-10-25,TND,UZS,reference,3860.62
2023-10-25,TRY,UZS,reference,434.19
2023-10-25,UAH,UZS,reference,333.74
2023-10-25,USD,UZS,reference,12199.93
2023-10-25,UYU,UZS,reference,305.88
2023-10-25,VES,UZS,reference,349.23
2023-10-25,VND,UZS,reference,0.497
2023-10-25,XDR,UZS,reference,16013.14
2023-10-25,YER,UZS,reference,48.75
2023-10-25,ZAR,UZS,reference,639.35
2023-10-26,AED,UZS,reference,3320.12
2023-10-26,AFN,UZS,reference,163.12
2023-10-26,AMD,UZS,reference,30.45
2023-10-26,ARS,UZS,reference,34.85
2023-10-26,AUD,UZS,reference,7721.96
2023-10-26,AZN,UZS,reference,7173.61
2023-10-26,BDT,UZS,reference,110.61
2023-10-26,BGN,UZS,reference,6589.47
2023-10-26,BHD,UZS,reference,32330.67
2023-10-26,BND,UZS,reference,8900.91
2023-10-26,BRL,UZS,reference,2442.49
2023-10-26,BYN,UZS,reference,3701.55
2023-10-26,CAD,UZS,reference,8851.8
2023-10-26,CHF,UZS,reference,13609.12
2023-10-26,CNY,UZS,reference,1666.71
2023-10-26,CUP,UZS,reference,508.13
2023-10-26,CZK,UZS,reference,522.3
2023-10-26,DKK,UZS,reference,1726.87
2023-10-26,DZD,UZS,reference,89.07
2023-10-26,EGP,UZS,reference,394.66
2023-10-26,EUR,UZS,reference,12889.03
2023-10-26,GBP,UZS,reference,14780.5
2023-10-26,GEL,UZS,reference,4510.03
2023-10-26,HKD,UZS,reference,1559.14
2023-10-26,HUF,UZS,reference,33.39
2023-10-26,IDR,UZS,reference,0.768
2023-10-26,ILS,UZS,reference,3000.18
2023-10-26,INR,UZS,reference,146.63
2023-10-26,IQD,UZS,reference,9.31
2023-10-26,IRR,UZS,reference,0.29
2023-10-26,ISK,UZS,reference,87.62
2023-10-26,JOD,UZS,reference,17198.04
2023-10-26,JPY,UZS,reference,81.34
2023-10-26,KGS,UZS,reference,136.49
2023-10-26,KHR,UZS,reference,2.95
2023-10-26,KRW,UZS,reference,9.02
2023-10-26,KWD,UZS,reference,39428.16
2023-10-26,KZT,UZS,reference,25.6
2023-10-26,LAK,UZS,reference,0.59
2023-10-26,LBP,UZS,reference,0.81
2023-10-26,LYD,UZS,reference,2503.77
2023-10-26,MAD,UZS,reference,1186.79
2023-10-26,MDL,UZS,reference,673.39
2023-10-26,MMK,UZS,reference,5.81
2023-10-26,MNT,UZS,reference,3.52
2023-10-26,MXN,UZS,reference,665.64
2023-10-26,MYR,UZS,reference,2551.28
2023-10-26,NOK,UZS,reference,1088.23
2023-10-26,NZD,UZS,reference,7101.22
2023-10-26,OMR,UZS,reference,31675.66
2023-10-26,PHP,UZS,reference,214.48
2023-10-26,PKR,UZS,reference,44.05
2023-10-26,PLN,UZS,reference,2874.58
2023-10-26,QAR,UZS,reference,3343.33
2023-10-26,RON,UZS,reference,2597.08
2023-10-26,RSD,UZS,reference,109.99
2023-10-26,RUB,UZS,reference,131.21
2023-10-26,SAR,UZS,reference,3250.99
2023-10-26,SDG,UZS,reference,20.32
2023-10-26,SEK,UZS,reference,1091.85
2023-10-26,SGD,UZS,reference,8900.91
2023-10-26,SYP,UZS,reference,0.94
2023-10-26,THB,UZS,reference,336.98
2023-10-26,TJS,UZS,reference,1111.17
2023-10-26,TMT,UZS,reference,3489.31
2023-10-26,TND,UZS,reference,3841.95
2023-10-26,TRY,UZS,reference,433.69
2023-10-26,UAH,UZS,reference,334.07
2023-10-26,USD,UZS,reference,12195.13
2023-10-26,UYU,UZS,reference,305.76
2023-10-26,VES,UZS,reference,348.59
2023-10-26,VND,UZS,reference,0.496
2023-10-26,XDR,UZS,reference,16024.15
2023-10-26,YER,UZS,reference,48.74
2023-10-26,ZAR,UZS,reference,635.3
2023-10-27,AED,UZS,reference,3324.28
2023-10-27,AFN,UZS,reference,164.67
2023-10-27,AMD,UZS,reference,30.49
2023-10-27,ARS,UZS,reference,34.88
