date,base,quote,type,value
2022-11-16,AMD,TJS,reference,0.025789
2022-11-16,AUD,TJS,reference,6.9393
2022-11-16,AZN,TJS,reference,6.0064
2022-11-16,BYN,TJS,reference,3.084
2022-11-16,CAD,TJS,reference,7.7173
2022-11-16,CHF,TJS,reference,10.9066
2022-11-16,CNY,TJS,reference,1.4513
2022-11-16,DKK,TJS,reference,1.4376
2022-11-16,EUR,TJS,reference,10.6927
2022-11-16,GBP,TJS,reference,12.2764
2022-11-16,GEL,TJS,reference,3.7472
2022-11-16,INR,TJS,reference,0.12643
2022-11-16,IRR,TJS,reference,0.0002431
2022-11-16,ISK,TJS,reference,0.07134
2022-11-16,JPY,TJS,reference,0.07407
2022-11-16,KGS,TJS,reference,0.12100999999999999
2022-11-16,KWD,TJS,reference,33.2242
2022-11-16,KZT,TJS,reference,0.02215
2022-11-16,MDL,TJS,reference,0.5326
2022-11-16,MYR,TJS,reference,2.2466
2022-11-16,NOK,TJS,reference,1.0343
2022-11-16,PKR,TJS,reference,0.046
2022-11-16,PLN,TJS,reference,2.273
2022-11-16,RUB,TJS,reference,0.164
2022-11-16,SAR,TJS,reference,2.7167
2022-11-16,SEK,TJS,reference,0.9898
2022-11-16,SGD,TJS,reference,7.4837
2022-11-16,THB,TJS,reference,0.2884
2022-11-16,TMT,TJS,reference,2.9174
2022-11-16,TRY,TJS,reference,0.5486
2022-11-16,UAH,TJS,reference,0.2765
2022-11-16,USD,TJS,reference,10.2108
2022-11-16,UZS,TJS,reference,0.000914
2022-11-17,AED,TJS,reference,2.7799
2022-11-17,AFN,TJS,reference,0.11503000000000001
2022-11-17,AMD,TJS,reference,0.025840000000000002
2022-11-17,AUD,TJS,reference,6.9107
2022-11-17,AZN,TJS,reference,6.0064
2022-11-17,BYN,TJS,reference,3.084
2022-11-17,CAD,TJS,reference,7.6808
2022-11-17,CHF,TJS,reference,10.8441
2022-11-17,CNY,TJS,reference,1.4396
2022-11-17,DKK,TJS,reference,1.4271
2022-11-17,EUR,TJS,reference,10.6172
2022-11-17,GBP,TJS,reference,12.1212
2022-11-17,GEL,TJS,reference,3.7271
2022-11-17,INR,TJS,reference,0.12546
2022-11-17,IRR,TJS,reference,0.0002431
2022-11-17,ISK,TJS,reference,0.07121
2022-11-17,JPY,TJS,reference,0.07332
2022-11-17,KGS,TJS,reference,0.12095
2022-11-17,KWD,TJS,reference,33.1552
2022-11-17,KZT,TJS,reference,0.02223
2022-11-17,MDL,TJS,reference,0.5328
2022-11-17,MYR,TJS,reference,2.2441
2022-11-17,NOK,TJS,reference,1.0236
2022-11-17,PKR,TJS,reference,0.04588
2022-11-17,PLN,TJS,reference,2.2617
2022-11-17,RUB,TJS,reference,0.164
2022-11-17,SAR,TJS,reference,2.7162
2022-11-17,SEK,TJS,reference,0.9773
2022-11-17,SGD,TJS,reference,7.4586
2022-11-17,THB,TJS,reference,0.2857
2022-11-17,TMT,TJS,reference,2.9174
2022-11-17,TRY,TJS,reference,0.5486
2022-11-17,UAH,TJS,reference,0.2797
2022-11-17,USD,TJS,reference,10.2108
2022-11-17,UZS,TJS,reference,0.0009130000000000001
2022-11-18,AED,TJS,reference,2.7799
2022-11-18,AFN,TJS,reference,0.11503000000000001
2022-11-18,AMD,TJS,reference,0.025815
2022-11-18,AUD,TJS,reference,6.7779
2022-11-18,AZN,TJS,reference,6.0064
2022-11-18,BYN,TJS,reference,3.084
2022-11-18,CAD,TJS,reference,7.6211
2022-11-18,CHF,TJS,reference,10.7166
2022-11-18,CNY,TJS,reference,1.4249
2022-11-18,DKK,TJS,reference,1.415
2022-11-18,EUR,TJS,reference,10.5284
2022-11-18,GBP,TJS,reference,12.0171
2022-11-18,GEL,TJS,reference,3.7441
2022-11-18,INR,TJS,reference,0.12472000000000001
2022-11-18,IRR,TJS,reference,0.0002431
2022-11-18,ISK,TJS,reference,0.07060999999999999
2022-11-18,JPY,TJS,reference,0.07261
2022-11-18,KGS,TJS,reference,0.12091
2022-11-18,KWD,TJS,reference,33.1229
2022-11-18,KZT,TJS,reference,0.02224
2022-11-18,MDL,TJS,reference,0.5338
2022-11-18,MYR,TJS,reference,2.2407
2022-11-18,NOK,TJS,reference,1.0025
2022-11-18,PKR,TJS,reference,0.0458
2022-11-18,PLN,TJS,reference,2.2371
2022-11-18,RUB,TJS,reference,0.164
2022-11-18,SAR,TJS,reference,2.7164
2022-11-18,SEK,TJS,reference,0.9602
2022-11-18,SGD,TJS,reference,7.3986
2022-11-18,THB,TJS,reference,0.2834
2022-11-18,TMT,TJS,reference,2.9174
2022-11-18,TRY,TJS,reference,0.5483
2022-11-18,UAH,TJS,reference,0.2765
2022-11-18,USD,TJS,reference,10.2108
2022-11-18,UZS,TJS,reference,0.000911
2022-11-19,AED,TJS,reference,2.7797
2022-11-19,AFN,TJS,reference,0.1149
2022-11-19,AMD,TJS,reference,0.025836
2022-11-19,AUD,TJS,reference,6.8632
2022-11-19,AZN,TJS,reference,6.0059
2022-11-19,BYN,TJS,reference,3.0838
2022-11-19,CAD,TJS,reference,7.6491
2022-11-19,CHF,TJS,reference,10.7113
2022-11-19,CNY,TJS,reference,1.4336
2022-11-19,DKK,TJS,reference,1.4229
2022-11-19,EUR,TJS,reference,10.5898
2022-11-19,GBP,TJS,reference,12.1673
2022-11-19,GEL,TJS,reference,3.7553
2022-11-19,INR,TJS,reference,0.12493000000000001
2022-11-19,IRR,TJS,reference,0.0002431
2022-11-19,ISK,TJS,reference,0.07102
2022-11-19,JPY,TJS,reference,0.07297000000000001
2022-11-19,KGS,TJS,reference,0.12091
2022-11-19,KWD,TJS,reference,33.1343
2022-11-19,KZT,TJS,reference,0.02224
2022-11-19,MDL,TJS,reference,0.5328
2022-11-19,MYR,TJS,reference,2.2405
2022-11-19,NOK,TJS,reference,1.0099
2022-11-19,PKR,TJS,reference,0.04538
2022-11-19,PLN,TJS,reference,2.2485
2022-11-19,RUB,TJS,reference,0.164
2022-11-19,SAR,TJS,reference,2.7161
2022-11-19,SEK,TJS,reference,0.964
2022-11-19,SGD,TJS,reference,7.439
2022-11-19,THB,TJS,reference,0.2854
2022-11-19,TMT,TJS,reference,2.9171
2022-11-19,TRY,TJS,reference,0.5482
2022-11-19,UAH,TJS,reference,0.2765
2022-11-19,USD,TJS,reference,10.21
2022-11-19,UZS,TJS,reference,0.000911
2022-11-22,AED,TJS,reference,2.7797
2022-11-22,AFN,TJS,reference,0.11446
2022-11-22,AMD,TJS,reference,0.025836
2022-11-22,AUD,TJS,reference,6.7621
2022-11-22,AZN,TJS,reference,6.0059
2022-11-22,BYN,TJS,reference,3.0838
2022-11-22,CAD,TJS,reference,7.6018
2022-11-22,CHF,TJS,reference,10.6532
2022-11-22,CNY,TJS,reference,1.4246
2022-11-22,DKK,TJS,reference,1.4053
2022-11-22,EUR,TJS,reference,10.454
2022-11-22,GBP,TJS,reference,12.0498
2022-11-22,GEL,TJS,reference,3.7553
2022-11-22,INR,TJS,reference,0.12475
2022-11-22,IRR,TJS,reference,0.0002431
2022-11-22,ISK,TJS,reference,0.07021
2022-11-22,JPY,TJS,reference,0.07191
2022-11-22,KGS,TJS,reference,0.12095
2022-11-22,KWD,TJS,reference,33.0903
2022-11-22,KZT,TJS,reference,0.02203
2022-11-22,MDL,TJS,reference,0.5326
2022-11-22,MYR,TJS,reference,2.2268
2022-11-22,NOK,TJS,reference,0.9967
2022-11-22,PKR,TJS,reference,0.04538
2022-11-22,PLN,TJS,reference,2.2218
2022-11-22,RUB,TJS,reference,0.1635
2022-11-22,SAR,TJS,reference,2.7164
2022-11-22,SEK,TJS,reference,0.9514
2022-11-22,SGD,TJS,reference,7.3841
2022-11-22,THB,TJS,reference,0.2816
2022-11-22,TMT,TJS,reference,2.9171
2022-11-22,TRY,TJS,reference,0.5481
2022-11-22,UAH,TJS,reference,0.2765
2022-11-22,USD,TJS,reference,10.21
2022-11-22,UZS,TJS,reference,0.000911
2022-11-23,AED,TJS,reference,2.7796
2022-11-23,AFN,TJS,reference,0.11403
2022-11-23,AMD,TJS,reference,0.025862
2022-11-23,AUD,TJS,reference,6.7845
2022-11-23,AZN,TJS,reference,6.0059
2022-11-23,BYN,TJS,reference,3.0838
2022-11-23,CAD,TJS,reference,7.6222
2022-11-23,CHF,TJS,reference,10.7046
2022-11-23,CNY,TJS,reference,1.4298
2022-11-23,DKK,TJS,reference,1.4099
2022-11-23,EUR,TJS,reference,10.4887
2022-11-23,GBP,TJS,reference,12.1387
2022-11-23,GEL,TJS,reference,3.7548
2022-11-23,INR,TJS,reference,0.12495
2022-11-23,IRR,TJS,reference,0.0002431
2022-11-23,ISK,TJS,reference,0.0718
2022-11-23,JPY,TJS,reference,0.07226
2022-11-23,KGS,TJS,reference,0.12093000000000001
2022-11-23,KWD,TJS,reference,33.1139
2022-11-23,KZT,TJS,reference,0.02206
2022-11-23,MDL,TJS,reference,0.5324
2022-11-23,MYR,TJS,reference,2.2268
2022-11-23,NOK,TJS,reference,1.0039
2022-11-23,PKR,TJS,reference,0.04538
2022-11-23,PLN,TJS,reference,2.2255
2022-11-23,RUB,TJS,reference,0.1635
2022-11-23,SAR,TJS,reference,2.7158
2022-11-23,SEK,TJS,reference,0.9566
2022-11-23,SGD,TJS,reference,7.4028
2022-11-23,THB,TJS,reference,0.2824
2022-11-23,TMT,TJS,reference,2.9171
2022-11-23,TRY,TJS,reference,0.5482
2022-11-23,UAH,TJS,reference,0.2765
2022-11-23,USD,TJS,reference,10.21
2022-11-23,UZS,TJS,reference,0.000911
2022-11-24,AED,TJS,reference,2.7796
2022-11-24,AFN,TJS,reference,0.11394
2022-11-24,AMD,TJS,reference,0.025853
2022-11-24,AUD,TJS,reference,6.7856
2022-11-24,AZN,TJS,reference,6.0059
2022-11-24,BYN,TJS,reference,3.0838
2022-11-24,CAD,TJS,reference,7.6086
2022-11-24,CHF,TJS,reference,10.7349
2022-11-24,CNY,TJS,reference,1.4249
2022-11-24,DKK,TJS,reference,1.417
2022-11-24,EUR,TJS,reference,10.5388
2022-11-24,GBP,TJS,reference,12.1836
2022-11-24,GEL,TJS,reference,3.7548
2022-11-24,INR,TJS,reference,0.12476000000000001
2022-11-24,IRR,TJS,reference,0.0002431
2022-11-24,ISK,TJS,reference,0.07175000000000001
2022-11-24,JPY,TJS,reference,0.07217
2022-11-24,KGS,TJS,reference,0.12093000000000001
2022-11-24,KWD,TJS,reference,33.1311
2022-11-24,KZT,TJS,reference,0.02207
2022-11-24,MDL,TJS,reference,0.5311
2022-11-24,MYR,TJS,reference,2.2302
2022-11-24,NOK,TJS,reference,1.0156
2022-11-24,PKR,TJS,reference,0.04538
2022-11-24,PLN,TJS,reference,2.2429
2022-11-24,RUB,TJS,reference,0.1635
2022-11-24,SAR,TJS,reference,2.7164
2022-11-24,SEK,TJS,reference,0.9651
2022-11-24,SGD,TJS,reference,7.3702
2022-11-24,THB,TJS,reference,0.2815
2022-11-24,TMT,TJS,reference,2.9171
2022-11-24,TRY,TJS,reference,0.5481
2022-11-24,UAH,TJS,reference,0.2765
2022-11-24,USD,TJS,reference,10.21
2022-11-24,UZS,TJS,reference,0.00091
2022-11-25,AED,TJS,reference,2.7796
2022-11-25,AFN,TJS,reference,0.11431
2022-11-25,AMD,TJS,reference,0.025829
2022-11-25,AUD,TJS,reference,6.8938
2022-11-25,AZN,TJS,reference,6.0059
2022-11-25,BYN,TJS,reference,3.0838
2022-11-25,CAD,TJS,reference,7.6445
2022-11-25,CHF,TJS,reference,10.8226
2022-11-25,CNY,TJS,reference,1.4276
2022-11-25,DKK,TJS,reference,1.4289
2022-11-25,EUR,TJS,reference,10.6286
2022-11-25,GBP,TJS,reference,12.3715
2022-11-25,GEL,TJS,reference,3.7652
2022-11-25,INR,TJS,reference,0.12497
2022-11-25,IRR,TJS,reference,0.0002431
2022-11-25,ISK,TJS,reference,0.07246
2022-11-25,JPY,TJS,reference,0.07389
2022-11-25,KGS,TJS,reference,0.12092
2022-11-25,KWD,TJS,reference,33.2162
2022-11-25,KZT,TJS,reference,0.02191
2022-11-25,MDL,TJS,reference,0.5298
2022-11-25,MYR,TJS,reference,2.2689
2022-11-25,NOK,TJS,reference,1.0269
2022-11-25,PKR,TJS,reference,0.04538
2022-11-25,PLN,TJS,reference,2.2626
2022-11-25,RUB,TJS,reference,0.1635
2022-11-25,SAR,TJS,reference,2.7165
2022-11-25,SEK,TJS,reference,0.978
2022-11-25,SGD,TJS,reference,7.4222
2022-11-25,THB,TJS,reference,0.2851
2022-11-25,TMT,TJS,reference,2.9171
2022-11-25,TRY,TJS,reference,0.5479
2022-11-25,UAH,TJS,reference,0.2765
2022-11-25,USD,TJS,reference,10.21
2022-11-25,UZS,TJS,reference,0.000909
2022-11-26,AED,TJS,reference,2.7797
2022-11-26,AFN,TJS,reference,0.1143
2022-11-26,AMD,TJS,reference,0.025844999999999996
2022-11-26,AUD,TJS,reference,6.8713
2022-11-26,AZN,TJS,reference,6.0059
2022-11-26,BYN,TJS,reference,3.0838
2022-11-26,CAD,TJS,reference,7.624
2022-11-26,CHF,TJS,reference,10.7508
2022-11-26,CNY,TJS,reference,1.4226
2022-11-26,DKK,TJS,reference,1.4236
2022-11-26,EUR,TJS,reference,10.5867
2022-11-26,GBP,TJS,reference,12.3306
2022-11-26,GEL,TJS,reference,3.7692
2022-11-26,INR,TJS,reference,0.12498000000000001
2022-11-26,IRR,TJS,reference,0.0002431
2022-11-26,ISK,TJS,reference,0.07218
2022-11-26,JPY,TJS,reference,0.07321
2022-11-26,KGS,TJS,reference,0.12090000000000001
2022-11-26,KWD,TJS,reference,33.1666
2022-11-26,KZT,TJS,reference,0.02194
2022-11-26,MDL,TJS,reference,0.5291
2022-11-26,MYR,TJS,reference,2.2765
2022-11-26,NOK,TJS,reference,1.0296
2022-11-26,PKR,TJS,reference,0.04538
2022-11-26,PLN,TJS,reference,2.2544
2022-11-26,RUB,TJS,reference,0.1635
2022-11-26,SAR,TJS,reference,2.7169
2022-11-26,SEK,TJS,reference,0.9784
2022-11-26,SGD,TJS,reference,7.4131
2022-11-26,THB,TJS,reference,0.2849
2022-11-26,TMT,TJS,reference,2.9171
2022-11-26,TRY,TJS,reference,0.5478
2022-11-26,UAH,TJS,reference,0.2765
2022-11-26,USD,TJS,reference,10.21
2022-11-26,UZS,TJS,reference,0.0009080000000000001
2022-11-29,AED,TJS,reference,2.7797
2022-11-29,AFN,TJS,reference,0.11456
2022-11-29,AMD,TJS,reference,0.025788000000000002
2022-11-29,AUD,TJS,reference,6.8489
2022-11-29,AZN,TJS,reference,6.0059
2022-11-29,BYN,TJS,reference,3.0838
2022-11-29,CAD,TJS,reference,7.6007
2022-11-29,CHF,TJS,reference,10.8226
2022-11-29,CNY,TJS,reference,1.4183
2022-11-29,DKK,TJS,reference,1.4374
2022-11-29,EUR,TJS,reference,10.6919
2022-11-29,GBP,TJS,reference,12.3459
2022-11-29,GEL,TJS,reference,3.7692
2022-11-29,INR,TJS,reference,0.12511
2022-11-29,IRR,TJS,reference,0.0002431
2022-11-29,ISK,TJS,reference,0.07279
2022-11-29,JPY,TJS,reference,0.07389
2022-11-29,KGS,TJS,reference,0.12092
2022-11-29,KWD,TJS,reference,33.2162
2022-11-29,KZT,TJS,reference,0.02182
2022-11-29,MDL,TJS,reference,0.5269
2022-11-29,MYR,TJS,reference,2.2765
2022-11-29,NOK,TJS,reference,1.0316
2022-11-29,PKR,TJS,reference,0.04538
2022-11-29,PLN,TJS,reference,2.2776
2022-11-29,RUB,TJS,reference,0.1635
2022-11-29,SAR,TJS,reference,2.7164
2022-11-29,SEK,TJS,reference,0.9809
2022-11-29,SGD,TJS,reference,7.4346
2022-11-29,THB,TJS,reference,0.2865
2022-11-29,TMT,TJS,reference,2.9171
2022-11-29,TRY,TJS,reference,0.548
2022-11-29,UAH,TJS,reference,0.2764
2022-11-29,USD,TJS,reference,10.21
2022-11-29,UZS,TJS,reference,0.000909
2022-11-30,AED,TJS,reference,2.7797
2022-11-30,AFN,TJS,reference,0.11546000000000001
2022-11-30,AMD,TJS,reference,0.025840000000000002
2022-11-30,AUD,TJS,reference,6.8438
2022-11-30,AZN,TJS,reference,6.0059
2022-11-30,BYN,TJS,reference,3.0838
2022-11-30,CAD,TJS,reference,7.5312
2022-11-30,CHF,TJS,reference,10.6978
2022-11-30,CNY,TJS,reference,1.4235
2022-11-30,DKK,TJS,reference,1.418
2022-11-30,EUR,TJS,reference,10.548
2022-11-30,GBP,TJS,reference,12.2122
2022-11-30,GEL,TJS,reference,3.7602
2022-11-30,INR,TJS,reference,0.12488999999999999
2022-11-30,IRR,TJS,reference,0.0002431
2022-11-30,ISK,TJS,reference,0.07164000000000001
2022-11-30,JPY,TJS,reference,0.07355
2022-11-30,KGS,TJS,reference,0.12090000000000001
2022-11-30,KWD,TJS,reference,33.1623
2022-11-30,KZT,TJS,reference,0.0218
2022-11-30,MDL,TJS,reference,0.5277
2022-11-30,MYR,TJS,reference,2.2629
2022-11-30,NOK,TJS,reference,1.0201
2022-11-30,PKR,TJS,reference,0.04538
2022-11-30,PLN,TJS,reference,2.2557
2022-11-30,RUB,TJS,reference,0.163
2022-11-30,SAR,TJS,reference,2.7165
2022-11-30,SEK,TJS,reference,0.9671
2022-11-30,SGD,TJS,reference,7.4201
2022-11-30,THB,TJS,reference,0.2879
2022-11-30,TMT,TJS,reference,2.9171
2022-11-30,TRY,TJS,reference,0.5477
2022-11-30,UAH,TJS,reference,0.2764
2022-11-30,USD,TJS,reference,10.21
2022-11-30,UZS,TJS,reference,0.000911
2022-12-01,AED,TJS,reference,2.7796
2022-12-01,AFN,TJS,reference,0.11543
2022-12-01,AMD,TJS,reference,0.025857
2022-12-01,AUD,TJS,reference,6.8621
2022-12-01,AZN,TJS,reference,6.0059
2022-12-01,BYN,TJS,reference,3.0838
2022-12-01,CAD,TJS,reference,7.559
2022-12-01,CHF,TJS,reference,10.7316
2022-12-01,CNY,TJS,reference,1.4411
2022-12-01,DKK,TJS,reference,1.4239
2022-12-01,EUR,TJS,reference,10.5939
2022-12-01,GBP,TJS,reference,12.2479
2022-12-01,GEL,TJS,reference,3.7569
2022-12-01,INR,TJS,reference,0.12541
2022-12-01,IRR,TJS,reference,0.0002431
2022-12-01,ISK,TJS,reference,0.07191
2022-12-01,JPY,TJS,reference,0.07331
2022-12-01,KGS,TJS,reference,0.12090000000000001
2022-12-01,KWD,TJS,reference,33.159
2022-12-01,KZT,TJS,reference,0.02177
2022-12-01,MDL,TJS,reference,0.527
2022-12-01,MYR,TJS,reference,2.2934
2022-12-01,NOK,TJS,reference,1.032
2022-12-01,PKR,TJS,reference,0.04538
2022-12-01,PLN,TJS,reference,2.2683
2022-12-01,RUB,TJS,reference,0.163
2022-12-01,SAR,TJS,reference,2.7158
2022-12-01,SEK,TJS,reference,0.9682
2022-12-01,SGD,TJS,reference,7.47
2022-12-01,THB,TJS,reference,0.2894
2022-12-01,TMT,TJS,reference,2.9171
2022-12-01,TRY,TJS,reference,0.5479
2022-12-01,UAH,TJS,reference,0.2765
2022-12-01,USD,TJS,reference,10.21
2022-12-01,UZS,TJS,reference,0.000911
2022-12-02,AED,TJS,reference,2.7793
2022-12-02,AFN,TJS,reference,0.11542
2022-12-02,AMD,TJS,reference,0.025825
2022-12-02,AUD,TJS,reference,6.9438
2022-12-02,AZN,TJS,reference,6.0059
2022-12-02,BYN,TJS,reference,3.0838
2022-12-02,CAD,TJS,reference,7.5911
2022-12-02,CHF,TJS,reference,10.8111
2022-12-02,CNY,TJS,reference,1.4425
2022-12-02,DKK,TJS,reference,1.4346
2022-12-02,EUR,TJS,reference,10.6705
2022-12-02,GBP,TJS,reference,12.4491
2022-12-02,GEL,TJS,reference,3.7659
2022-12-02,INR,TJS,reference,0.12563
2022-12-02,IRR,TJS,reference,0.0002431
2022-12-02,ISK,TJS,reference,0.07167
2022-12-02,JPY,TJS,reference,0.07492
2022-12-02,KGS,TJS,reference,0.12090000000000001
2022-12-02,KWD,TJS,reference,33.2465
2022-12-02,KZT,TJS,reference,0.0218
2022-12-02,MDL,TJS,reference,0.5239
2022-12-02,MYR,TJS,reference,2.3152
2022-12-02,NOK,TJS,reference,1.0408
2022-12-02,PKR,TJS,reference,0.04538
2022-12-02,PLN,TJS,reference,2.269
2022-12-02,RUB,TJS,reference,0.1627
2022-12-02,SAR,TJS,reference,2.7152
2022-12-02,SEK,TJS,reference,0.979
2022-12-02,SGD,TJS,reference,7.519
2022-12-02,THB,TJS,reference,0.2921
2022-12-02,TMT,TJS,reference,2.9171
2022-12-02,TRY,TJS,reference,0.5481
2022-12-02,UAH,TJS,reference,0.2792
2022-12-02,USD,TJS,reference,10.21
2022-12-02,UZS,TJS,reference,0.000909
2022-12-03,AED,TJS,reference,2.7797
2022-12-03,AFN,TJS,reference,0.11559
2022-12-03,AMD,TJS,reference,0.025835
2022-12-03,AUD,TJS,reference,6.9642
2022-12-03,AZN,TJS,reference,6.0059
2022-12-03,BYN,TJS,reference,3.0838
2022-12-03,CAD,TJS,reference,7.6007
2022-12-03,CHF,TJS,reference,10.9362
2022-12-03,CNY,TJS,reference,1.4544
2022-12-03,DKK,TJS,reference,1.4466
2022-12-03,EUR,TJS,reference,10.7613
2022-12-03,GBP,TJS,reference,12.542
2022-12-03,GEL,TJS,reference,3.7737
2022-12-03,INR,TJS,reference,0.12553
2022-12-03,IRR,TJS,reference,0.0002431
2022-12-03,ISK,TJS,reference,0.07227
2022-12-03,JPY,TJS,reference,0.07613
2022-12-03,KGS,TJS,reference,0.12090000000000001
2022-12-03,KWD,TJS,reference,33.3094
2022-12-03,KZT,TJS,reference,0.02177
2022-12-03,MDL,TJS,reference,0.5224
2022-12-03,MYR,TJS,reference,2.3242
2022-12-03,NOK,TJS,reference,1.0489
2022-12-03,PKR,TJS,reference,0.04537
2022-12-03,PLN,TJS,reference,2.2957
2022-12-03,RUB,TJS,reference,0.1615
2022-12-03,SAR,TJS,reference,2.7158
2022-12-03,SEK,TJS,reference,0.9871
2022-12-03,SGD,TJS,reference,7.5618
2022-12-03,THB,TJS,reference,0.2936
2022-12-03,TMT,TJS,reference,2.9171
2022-12-03,TRY,TJS,reference,0.5478
2022-12-03,UAH,TJS,reference,0.2793
2022-12-03,USD,TJS,reference,10.21
2022-12-03,UZS,TJS,reference,0.000907
2022-12-06,AED,TJS,reference,2.7797
2022-12-06,AFN,TJS,reference,0.11561999999999999
2022-12-06,AMD,TJS,reference,0.025789
2022-12-06,AUD,TJS,reference,6.9561
2022-12-06,AZN,TJS,reference,6.0059
2022-12-06,BYN,TJS,reference,3.0838
2022-12-06,CAD,TJS,reference,7.6143
2022-12-06,CHF,TJS,reference,10.9139
2022-12-06,CNY,TJS,reference,1.4693
2022-12-06,DKK,TJS,reference,1.4517
2022-12-06,EUR,TJS,reference,10.7991
2022-12-06,GBP,TJS,reference,12.5644
2022-12-06,GEL,TJS,reference,3.7833
2022-12-06,INR,TJS,reference,0.12482
2022-12-06,IRR,TJS,reference,0.0002431
2022-12-06,ISK,TJS,reference,0.07243000000000001
2022-12-06,JPY,TJS,reference,0.07551
2022-12-06,KGS,TJS,reference,0.12090000000000001
2022-12-06,KWD,TJS,reference,33.2671
2022-12-06,KZT,TJS,reference,0.021759999999999998
2022-12-06,MDL,TJS,reference,0.521
2022-12-06,MYR,TJS,reference,2.3353
2022-12-06,NOK,TJS,reference,1.0474
2022-12-06,PKR,TJS,reference,0.04538
2022-12-06,PLN,TJS,reference,2.3012
2022-12-06,RUB,TJS,reference,0.1605
2022-12-06,SAR,TJS,reference,2.7158
2022-12-06,SEK,TJS,reference,0.9916
2022-12-06,SGD,TJS,reference,7.5714
2022-12-06,THB,TJS,reference,0.2941
2022-12-06,TMT,TJS,reference,2.9171
2022-12-06,TRY,TJS,reference,0.5478
2022-12-06,UAH,TJS,reference,0.2779
2022-12-06,USD,TJS,reference,10.21
2022-12-06,UZS,TJS,reference,0.000906
2022-12-07,AED,TJS,reference,2.7787
2022-12-07,AFN,TJS,reference,0.11621
2022-12-07,AMD,TJS,reference,0.025800999999999998
2022-12-07,AUD,TJS,reference,6.8792
2022-12-07,AZN,TJS,reference,6.0038
2022-12-07,BYN,TJS,reference,3.0827
2022-12-07,CAD,TJS,reference,7.4982
2022-12-07,CHF,TJS,reference,10.8661
2022-12-07,CNY,TJS,reference,1.4597
2022-12-07,DKK,TJS,reference,1.4447
2022-12-07,EUR,TJS,reference,10.7474
2022-12-07,GBP,TJS,reference,12.4836
2022-12-07,GEL,TJS,reference,3.782
2022-12-07,INR,TJS,reference,0.12387
2022-12-07,IRR,TJS,reference,0.000243
2022-12-07,ISK,TJS,reference,0.07208
2022-12-07,JPY,TJS,reference,0.07502
2022-12-07,KGS,TJS,reference,0.1202
2022-12-07,KWD,TJS,reference,33.2665
2022-12-07,KZT,TJS,reference,0.021609999999999997
2022-12-07,MDL,TJS,reference,0.5211
2022-12-07,MYR,TJS,reference,2.3197
2022-12-07,NOK,TJS,reference,1.029
2022-12-07,PKR,TJS,reference,0.04536
2022-12-07,PLN,TJS,reference,2.2865
2022-12-07,RUB,TJS,reference,0.1585
2022-12-07,SAR,TJS,reference,2.7145
2022-12-07,SEK,TJS,reference,0.9865
2022-12-07,SGD,TJS,reference,7.5319
2022-12-07,THB,TJS,reference,0.2914
2022-12-07,TMT,TJS,reference,2.9161
2022-12-07,TRY,TJS,reference,0.5476
2022-12-07,UAH,TJS,reference,0.2764
2022-12-07,USD,TJS,reference,10.2065
2022-12-07,UZS,TJS,reference,0.000904
2022-12-08,AED,TJS,reference,2.7786
2022-12-08,AFN,TJS,reference,0.11631
2022-12-08,AMD,TJS,reference,0.025790999999999998
2022-12-08,AUD,TJS,reference,6.8137
2022-12-08,AZN,TJS,reference,6.0036
2022-12-08,BYN,TJS,reference,3.0826
2022-12-08,CAD,TJS,reference,7.4574
2022-12-08,CHF,TJS,reference,10.8415
2022-12-08,CNY,TJS,reference,1.462
2022-12-08,DKK,TJS,reference,1.4408
2022-12-08,EUR,TJS,reference,10.7196
2022-12-08,GBP,TJS,reference,12.4097
2022-12-08,GEL,TJS,reference,3.7881
2022-12-08,INR,TJS,reference,0.12375
2022-12-08,IRR,TJS,reference,0.000243
2022-12-08,ISK,TJS,reference,0.0721
2022-12-08,JPY,TJS,reference,0.07422999999999999
2022-12-08,KGS,TJS,reference,0.12014
2022-12-08,KWD,TJS,reference,33.2395
2022-12-08,KZT,TJS,reference,0.02155
2022-12-08,MDL,TJS,reference,0.523
2022-12-08,MYR,TJS,reference,2.3196
2022-12-08,NOK,TJS,reference,1.0163
2022-12-08,PKR,TJS,reference,0.04546
2022-12-08,PLN,TJS,reference,2.2775
2022-12-08,RUB,TJS,reference,0.1585
2022-12-08,SAR,TJS,reference,2.7138
2022-12-08,SEK,TJS,reference,0.9808
2022-12-08,SGD,TJS,reference,7.5123
2022-12-08,THB,TJS,reference,0.2907
2022-12-08,TMT,TJS,reference,2.9161
2022-12-08,TRY,TJS,reference,0.5475
2022-12-08,UAH,TJS,reference,0.2764
2022-12-08,USD,TJS,reference,10.2062
2022-12-08,UZS,TJS,reference,0.000906
2022-12-09,AED,TJS,reference,2.7788
2022-12-09,AFN,TJS,reference,0.11626
2022-12-09,AMD,TJS,reference,0.025830000000000002
2022-12-09,AUD,TJS,reference,6.8926
2022-12-09,AZN,TJS,reference,6.0039
2022-12-09,BYN,TJS,reference,3.0828
2022-12-09,CAD,TJS,reference,7.5077
2022-12-09,CHF,TJS,reference,10.8582
2022-12-09,CNY,TJS,reference,1.4642
2022-12-09,DKK,TJS,reference,1.4435
2022-12-09,EUR,TJS,reference,10.7385
2022-12-09,GBP,TJS,reference,12.4583
2022-12-09,GEL,TJS,reference,3.8017
