date,base,quote,type,value
2017-11-01,EUR,TJS,reference,10.2432
2017-11-01,GBP,TJS,reference,11.6386
2017-11-01,GEL,TJS,reference,3.4027
2017-11-01,INR,TJS,reference,0.13596999999999998
2017-11-01,IRR,TJS,reference,0.0002519
2017-11-01,ISK,TJS,reference,0.08372
2017-11-01,JPY,TJS,reference,0.07765999999999999
2017-11-01,KGS,TJS,reference,0.12806
2017-11-01,KWD,TJS,reference,29.0842
2017-11-01,KZT,TJS,reference,0.0263
2017-11-01,MDL,TJS,reference,0.5084
2017-11-01,MYR,TJS,reference,2.08
2017-11-01,NOK,TJS,reference,1.0753
2017-11-01,PKR,TJS,reference,0.08356
2017-11-01,PLN,TJS,reference,2.4093
2017-11-01,RUB,TJS,reference,0.1484
2017-11-01,SAR,TJS,reference,2.3475
2017-11-01,SEK,TJS,reference,1.0512
2017-11-01,SGD,TJS,reference,6.4625
2017-11-01,THB,TJS,reference,0.2649
2017-11-01,TMT,TJS,reference,2.5154
2017-11-01,TRY,TJS,reference,2.3187
2017-11-01,UAH,TJS,reference,0.3279
2017-11-01,USD,TJS,reference,8.8038
2017-11-01,UZS,TJS,reference,0.00109
2017-11-01,XDR,TJS,reference,12.3563
2017-11-02,AED,TJS,reference,2.3966
2017-11-02,AFN,TJS,reference,0.12854000000000002
2017-11-02,AMD,TJS,reference,0.018224
2017-11-02,AUD,TJS,reference,6.7549
2017-11-02,AZN,TJS,reference,5.1776
2017-11-02,BYN,TJS,reference,4.4552
2017-11-02,CAD,TJS,reference,6.8197
2017-11-02,CHF,TJS,reference,8.7851
2017-11-02,CNY,TJS,reference,1.3311
2017-11-02,DKK,TJS,reference,1.3738
2017-11-02,EUR,TJS,reference,10.2253
2017-11-02,GBP,TJS,reference,11.7034
2017-11-02,GEL,TJS,reference,3.3722
2017-11-02,INR,TJS,reference,0.13626
2017-11-02,IRR,TJS,reference,0.00025180000000000005
2017-11-02,ISK,TJS,reference,0.08268
2017-11-02,JPY,TJS,reference,0.07709
2017-11-02,KGS,TJS,reference,0.12767
2017-11-02,KWD,TJS,reference,29.0612
2017-11-02,KZT,TJS,reference,0.026269999999999998
2017-11-02,MDL,TJS,reference,0.507
2017-11-02,MYR,TJS,reference,2.0797
2017-11-02,NOK,TJS,reference,1.0807
2017-11-02,PKR,TJS,reference,0.0836
2017-11-02,PLN,TJS,reference,2.4144
2017-11-02,RUB,TJS,reference,0.1484
2017-11-02,SAR,TJS,reference,2.3473
2017-11-02,SEK,TJS,reference,1.0485
2017-11-02,SGD,TJS,reference,6.466
2017-11-02,THB,TJS,reference,0.2654
2017-11-02,TMT,TJS,reference,2.5153
2017-11-02,TRY,TJS,reference,2.3019
2017-11-02,UAH,TJS,reference,0.3276
2017-11-02,USD,TJS,reference,8.8035
2017-11-02,UZS,TJS,reference,0.00109
2017-11-02,XDR,TJS,reference,12.3662
2017-11-03,AED,TJS,reference,2.3968
2017-11-03,AFN,TJS,reference,0.1276
2017-11-03,AMD,TJS,reference,0.018227
2017-11-03,AUD,TJS,reference,6.7777
2017-11-03,AZN,TJS,reference,5.1782
2017-11-03,BYN,TJS,reference,4.4526
2017-11-03,CAD,TJS,reference,6.8464
2017-11-03,CHF,TJS,reference,8.8063
2017-11-03,CNY,TJS,reference,1.3319
2017-11-03,DKK,TJS,reference,1.3784
2017-11-03,EUR,TJS,reference,10.2599
2017-11-03,GBP,TJS,reference,11.6369
2017-11-03,GEL,TJS,reference,3.3726
2017-11-03,INR,TJS,reference,0.13626
2017-11-03,IRR,TJS,reference,0.0002519
2017-11-03,ISK,TJS,reference,0.08288999999999999
2017-11-03,JPY,TJS,reference,0.07712
2017-11-03,KGS,TJS,reference,0.12756
2017-11-03,KWD,TJS,reference,29.125
2017-11-03,KZT,TJS,reference,0.026269999999999998
2017-11-03,MDL,TJS,reference,0.5054
2017-11-03,MYR,TJS,reference,2.0805
2017-11-03,NOK,TJS,reference,1.0805
2017-11-03,PKR,TJS,reference,0.08360999999999999
2017-11-03,PLN,TJS,reference,2.4211
2017-11-03,RUB,TJS,reference,0.1484
2017-11-03,SAR,TJS,reference,2.3477
2017-11-03,SEK,TJS,reference,1.05
2017-11-03,SGD,TJS,reference,6.4725
2017-11-03,THB,TJS,reference,0.2659
2017-11-03,TMT,TJS,reference,2.5156
2017-11-03,TRY,TJS,reference,2.3061
2017-11-03,UAH,TJS,reference,0.3269
2017-11-03,USD,TJS,reference,8.8045
2017-11-03,UZS,TJS,reference,0.00109
2017-11-03,XDR,TJS,reference,12.3712
2017-11-04,AED,TJS,reference,2.396
2017-11-04,AFN,TJS,reference,0.12756
2017-11-04,AMD,TJS,reference,0.018185
2017-11-04,AUD,TJS,reference,6.7508
2017-11-04,AZN,TJS,reference,5.1764
2017-11-04,BYN,TJS,reference,4.451
2017-11-04,CAD,TJS,reference,6.8606
2017-11-04,CHF,TJS,reference,8.8077
2017-11-04,CNY,TJS,reference,1.3277
2017-11-04,DKK,TJS,reference,1.3771
2017-11-04,EUR,TJS,reference,10.2502
2017-11-04,GBP,TJS,reference,11.5212
2017-11-04,GEL,TJS,reference,3.347
2017-11-04,INR,TJS,reference,0.13634
2017-11-04,IRR,TJS,reference,0.00025180000000000005
2017-11-04,ISK,TJS,reference,0.08277
2017-11-04,JPY,TJS,reference,0.07715
2017-11-04,KGS,TJS,reference,0.1272
2017-11-04,KWD,TJS,reference,29.0431
2017-11-04,KZT,TJS,reference,0.026340000000000002
2017-11-04,MDL,TJS,reference,0.5041
2017-11-04,MYR,TJS,reference,2.0773
2017-11-04,NOK,TJS,reference,1.0789
2017-11-04,PKR,TJS,reference,0.08349999999999999
2017-11-04,PLN,TJS,reference,2.4159
2017-11-04,RUB,TJS,reference,0.1479
2017-11-04,SAR,TJS,reference,2.3469
2017-11-04,SEK,TJS,reference,1.0451
2017-11-04,SGD,TJS,reference,6.4646
2017-11-04,THB,TJS,reference,0.2656
2017-11-04,TMT,TJS,reference,2.5147
2017-11-04,TRY,TJS,reference,2.2969
2017-11-04,UAH,TJS,reference,0.3265
2017-11-04,USD,TJS,reference,8.8015
2017-11-04,UZS,TJS,reference,0.00109
2017-11-04,XDR,TJS,reference,12.3591
2017-11-08,AED,TJS,reference,2.3967
2017-11-08,AFN,TJS,reference,0.12759
2017-11-08,AMD,TJS,reference,0.018124
2017-11-08,AUD,TJS,reference,6.7355
2017-11-08,AZN,TJS,reference,5.1776
2017-11-08,BYN,TJS,reference,4.4338
2017-11-08,CAD,TJS,reference,6.8965
2017-11-08,CHF,TJS,reference,8.814
2017-11-08,CNY,TJS,reference,1.3264
2017-11-08,DKK,TJS,reference,1.3682
2017-11-08,EUR,TJS,reference,10.1855
2017-11-08,GBP,TJS,reference,11.5597
2017-11-08,GEL,TJS,reference,3.3719
2017-11-08,INR,TJS,reference,0.13535999999999998
2017-11-08,IRR,TJS,reference,0.0002508
2017-11-08,ISK,TJS,reference,0.08293
2017-11-08,JPY,TJS,reference,0.07712
2017-11-08,KGS,TJS,reference,0.12723
2017-11-08,KWD,TJS,reference,29.0589
2017-11-08,KZT,TJS,reference,0.02644
2017-11-08,MDL,TJS,reference,0.5038
2017-11-08,MYR,TJS,reference,2.0809
2017-11-08,NOK,TJS,reference,1.0761
2017-11-08,PKR,TJS,reference,0.08348
2017-11-08,PLN,TJS,reference,2.3993
2017-11-08,RUB,TJS,reference,0.1477
2017-11-08,SAR,TJS,reference,2.3474
2017-11-08,SEK,TJS,reference,1.0435
2017-11-08,SGD,TJS,reference,6.4513
2017-11-08,THB,TJS,reference,0.2656
2017-11-08,TMT,TJS,reference,2.5153
2017-11-08,TRY,TJS,reference,2.2744
2017-11-08,UAH,TJS,reference,0.3295
2017-11-08,USD,TJS,reference,8.8034
2017-11-08,UZS,TJS,reference,0.001091
2017-11-08,XDR,TJS,reference,12.3347
2017-11-09,AED,TJS,reference,2.3977
2017-11-09,AFN,TJS,reference,0.12764
2017-11-09,AMD,TJS,reference,0.018113
2017-11-09,AUD,TJS,reference,6.7567
2017-11-09,AZN,TJS,reference,5.1797
2017-11-09,BYN,TJS,reference,4.4238
2017-11-09,CAD,TJS,reference,6.9102
2017-11-09,CHF,TJS,reference,8.8105
2017-11-09,CNY,TJS,reference,1.3278
2017-11-09,DKK,TJS,reference,1.3712
2017-11-09,EUR,TJS,reference,10.2082
2017-11-09,GBP,TJS,reference,11.5363
2017-11-09,GEL,TJS,reference,3.3863
2017-11-09,INR,TJS,reference,0.13552
2017-11-09,IRR,TJS,reference,0.00025059999999999997
2017-11-09,ISK,TJS,reference,0.08295
2017-11-09,JPY,TJS,reference,0.0775
2017-11-09,KGS,TJS,reference,0.12656
2017-11-09,KWD,TJS,reference,29.0852
2017-11-09,KZT,TJS,reference,0.026390000000000004
2017-11-09,MDL,TJS,reference,0.5039
2017-11-09,MYR,TJS,reference,2.082
2017-11-09,NOK,TJS,reference,1.0768
2017-11-09,PKR,TJS,reference,0.08356
2017-11-09,PLN,TJS,reference,2.4092
2017-11-09,RUB,TJS,reference,0.1463
2017-11-09,SAR,TJS,reference,2.3482
2017-11-09,SEK,TJS,reference,1.0494
2017-11-09,SGD,TJS,reference,6.4624
2017-11-09,THB,TJS,reference,0.2658
2017-11-09,TMT,TJS,reference,2.5163
2017-11-09,TRY,TJS,reference,2.2616
2017-11-09,UAH,TJS,reference,0.3308
2017-11-09,USD,TJS,reference,8.807
2017-11-09,UZS,TJS,reference,0.001092
2017-11-09,XDR,TJS,reference,12.332
2017-11-10,AED,TJS,reference,2.3955
2017-11-10,AFN,TJS,reference,0.128
2017-11-10,AMD,TJS,reference,0.018056000000000003
2017-11-10,AUD,TJS,reference,6.7567
2017-11-10,AZN,TJS,reference,5.1749
2017-11-10,BYN,TJS,reference,4.4182
2017-11-10,CAD,TJS,reference,6.9277
2017-11-10,CHF,TJS,reference,8.828
2017-11-10,CNY,TJS,reference,1.3253
2017-11-10,DKK,TJS,reference,1.3742
2017-11-10,EUR,TJS,reference,10.2305
2017-11-10,GBP,TJS,reference,11.553
2017-11-10,GEL,TJS,reference,3.3492
2017-11-10,INR,TJS,reference,0.13542
2017-11-10,IRR,TJS,reference,0.0002503
2017-11-10,ISK,TJS,reference,0.08504
2017-11-10,JPY,TJS,reference,0.07758000000000001
2017-11-10,KGS,TJS,reference,0.12642
2017-11-10,KWD,TJS,reference,29.0316
2017-11-10,KZT,TJS,reference,0.02642
2017-11-10,MDL,TJS,reference,0.5022
2017-11-10,MYR,TJS,reference,2.091
2017-11-10,NOK,TJS,reference,1.0819
2017-11-10,PKR,TJS,reference,0.08356
2017-11-10,PLN,TJS,reference,2.4171
2017-11-10,RUB,TJS,reference,0.146
2017-11-10,SAR,TJS,reference,2.346
2017-11-10,SEK,TJS,reference,1.0506
2017-11-10,SGD,TJS,reference,6.4665
2017-11-10,THB,TJS,reference,0.2657
2017-11-10,TMT,TJS,reference,2.514
2017-11-10,TRY,TJS,reference,2.2754
2017-11-10,UAH,TJS,reference,0.3317
2017-11-10,USD,TJS,reference,8.7989
2017-11-10,UZS,TJS,reference,0.001091
2017-11-10,XDR,TJS,reference,12.3347
2017-11-11,AED,TJS,reference,2.3975
2017-11-11,AFN,TJS,reference,0.12762
2017-11-11,AMD,TJS,reference,0.018071999999999998
2017-11-11,AUD,TJS,reference,6.7481
2017-11-11,AZN,TJS,reference,5.1791
2017-11-11,BYN,TJS,reference,4.4205
2017-11-11,CAD,TJS,reference,6.9493
2017-11-11,CHF,TJS,reference,8.8548
2017-11-11,CNY,TJS,reference,1.3252
2017-11-11,DKK,TJS,reference,1.3778
2017-11-11,EUR,TJS,reference,10.2547
2017-11-11,GBP,TJS,reference,11.61
2017-11-11,GEL,TJS,reference,3.3394
2017-11-11,INR,TJS,reference,0.13513
2017-11-11,IRR,TJS,reference,0.0002505
2017-11-11,ISK,TJS,reference,0.08467
2017-11-11,JPY,TJS,reference,0.07762
2017-11-11,KGS,TJS,reference,0.1263
2017-11-11,KWD,TJS,reference,29.0774
2017-11-11,KZT,TJS,reference,0.026479999999999997
2017-11-11,MDL,TJS,reference,0.5016
2017-11-11,MYR,TJS,reference,2.1002
2017-11-11,NOK,TJS,reference,1.084
2017-11-11,PKR,TJS,reference,0.08370999999999999
2017-11-11,PLN,TJS,reference,2.4237
2017-11-11,RUB,TJS,reference,0.146
2017-11-11,SAR,TJS,reference,2.3479
2017-11-11,SEK,TJS,reference,1.0525
2017-11-11,SGD,TJS,reference,6.4713
2017-11-11,THB,TJS,reference,0.2658
2017-11-11,TMT,TJS,reference,2.516
2017-11-11,TRY,TJS,reference,2.2744
2017-11-11,UAH,TJS,reference,0.3324
2017-11-11,USD,TJS,reference,8.8061
2017-11-11,UZS,TJS,reference,0.001092
2017-11-11,XDR,TJS,reference,12.3598
2017-11-14,AED,TJS,reference,2.3966
2017-11-14,AFN,TJS,reference,0.12758
2017-11-14,AMD,TJS,reference,0.018054
2017-11-14,AUD,TJS,reference,6.7306
2017-11-14,AZN,TJS,reference,5.1775
2017-11-14,BYN,TJS,reference,4.4189
2017-11-14,CAD,TJS,reference,6.9297
2017-11-14,CHF,TJS,reference,8.855
2017-11-14,CNY,TJS,reference,1.3252
2017-11-14,DKK,TJS,reference,1.379
2017-11-14,EUR,TJS,reference,10.2641
2017-11-14,GBP,TJS,reference,11.5325
2017-11-14,GEL,TJS,reference,3.3171
2017-11-14,INR,TJS,reference,0.13448
2017-11-14,IRR,TJS,reference,0.0002497
2017-11-14,ISK,TJS,reference,0.0849
2017-11-14,JPY,TJS,reference,0.07768
2017-11-14,KGS,TJS,reference,0.12621
2017-11-14,KWD,TJS,reference,29.0627
2017-11-14,KZT,TJS,reference,0.02646
2017-11-14,MDL,TJS,reference,0.5
2017-11-14,MYR,TJS,reference,2.0994
2017-11-14,NOK,TJS,reference,1.081
2017-11-14,PKR,TJS,reference,0.08349
2017-11-14,PLN,TJS,reference,2.4239
2017-11-14,RUB,TJS,reference,0.146
2017-11-14,SAR,TJS,reference,2.3471
2017-11-14,SEK,TJS,reference,1.0506
2017-11-14,SGD,TJS,reference,6.466
2017-11-14,THB,TJS,reference,0.266
2017-11-14,TMT,TJS,reference,2.5151
2017-11-14,TRY,TJS,reference,2.2665
2017-11-14,UAH,TJS,reference,0.3324
2017-11-14,USD,TJS,reference,8.8028
2017-11-14,UZS,TJS,reference,0.001091
2017-11-14,XDR,TJS,reference,12.3546
2017-11-15,AED,TJS,reference,2.3983
2017-11-15,AFN,TJS,reference,0.12767
2017-11-15,AMD,TJS,reference,0.018050999999999998
2017-11-15,AUD,TJS,reference,6.7277
2017-11-15,AZN,TJS,reference,5.1813
2017-11-15,BYN,TJS,reference,4.4099
2017-11-15,CAD,TJS,reference,6.925
2017-11-15,CHF,TJS,reference,8.8786
2017-11-15,CNY,TJS,reference,1.3269
2017-11-15,DKK,TJS,reference,1.3901
2017-11-15,EUR,TJS,reference,10.3465
2017-11-15,GBP,TJS,reference,11.5481
2017-11-15,GEL,TJS,reference,3.3195
2017-11-15,INR,TJS,reference,0.1346
2017-11-15,IRR,TJS,reference,0.0002499
2017-11-15,ISK,TJS,reference,0.08524000000000001
2017-11-15,JPY,TJS,reference,0.07755
2017-11-15,KGS,TJS,reference,0.1263
2017-11-15,KWD,TJS,reference,29.1409
2017-11-15,KZT,TJS,reference,0.02647
2017-11-15,MDL,TJS,reference,0.4989
2017-11-15,MYR,TJS,reference,2.0997
2017-11-15,NOK,TJS,reference,1.0782
2017-11-15,PKR,TJS,reference,0.08354
2017-11-15,PLN,TJS,reference,2.4407
2017-11-15,RUB,TJS,reference,0.1458
2017-11-15,SAR,TJS,reference,2.3489
2017-11-15,SEK,TJS,reference,1.0474
2017-11-15,SGD,TJS,reference,6.475
2017-11-15,THB,TJS,reference,0.2663
2017-11-15,TMT,TJS,reference,2.5169
2017-11-15,TRY,TJS,reference,2.2752
2017-11-15,UAH,TJS,reference,0.3324
2017-11-15,USD,TJS,reference,8.8093
2017-11-15,UZS,TJS,reference,0.001092
2017-11-15,XDR,TJS,reference,12.3645
2017-11-16,AED,TJS,reference,2.3989
2017-11-16,AFN,TJS,reference,0.12771
2017-11-16,AMD,TJS,reference,0.018056000000000003
2017-11-16,AUD,TJS,reference,6.6918
2017-11-16,AZN,TJS,reference,5.1829
2017-11-16,BYN,TJS,reference,4.3935
2017-11-16,CAD,TJS,reference,6.9114
2017-11-16,CHF,TJS,reference,8.9317
2017-11-16,CNY,TJS,reference,1.3301
2017-11-16,DKK,TJS,reference,1.4023
2017-11-16,EUR,TJS,reference,10.4396
2017-11-16,GBP,TJS,reference,11.5939
2017-11-16,GEL,TJS,reference,3.2844
2017-11-16,INR,TJS,reference,0.13511
2017-11-16,IRR,TJS,reference,0.0002501
2017-11-16,ISK,TJS,reference,0.08497
2017-11-16,JPY,TJS,reference,0.07816999999999999
2017-11-16,KGS,TJS,reference,0.12634
2017-11-16,KWD,TJS,reference,29.1547
2017-11-16,KZT,TJS,reference,0.026479999999999997
2017-11-16,MDL,TJS,reference,0.4986
2017-11-16,MYR,TJS,reference,2.1102
2017-11-16,NOK,TJS,reference,1.068
2017-11-16,PKR,TJS,reference,0.08358
2017-11-16,PLN,TJS,reference,2.4571
2017-11-16,RUB,TJS,reference,0.1445
2017-11-16,SAR,TJS,reference,2.3496
2017-11-16,SEK,TJS,reference,1.0469
2017-11-16,SGD,TJS,reference,6.4971
2017-11-16,THB,TJS,reference,0.2669
2017-11-16,TMT,TJS,reference,2.5177
2017-11-16,TRY,TJS,reference,2.2641
2017-11-16,UAH,TJS,reference,0.3328
2017-11-16,USD,TJS,reference,8.812
2017-11-16,UZS,TJS,reference,0.001092
2017-11-16,XDR,TJS,reference,12.3935
2017-11-17,AED,TJS,reference,2.399
2017-11-17,AFN,TJS,reference,0.12772
2017-11-17,AMD,TJS,reference,0.018059000000000002
2017-11-17,AUD,TJS,reference,6.6868
2017-11-17,AZN,TJS,reference,5.1832
2017-11-17,BYN,TJS,reference,4.3913
2017-11-17,CAD,TJS,reference,6.9009
2017-11-17,CHF,TJS,reference,8.8727
2017-11-17,CNY,TJS,reference,1.3282
2017-11-17,DKK,TJS,reference,1.3925
2017-11-17,EUR,TJS,reference,10.3651
2017-11-17,GBP,TJS,reference,11.6236
2017-11-17,GEL,TJS,reference,3.2693
2017-11-17,INR,TJS,reference,0.13489
2017-11-17,IRR,TJS,reference,0.0002501
2017-11-17,ISK,TJS,reference,0.0849
2017-11-17,JPY,TJS,reference,0.07785
2017-11-17,KGS,TJS,reference,0.12635000000000002
2017-11-17,KWD,TJS,reference,29.1608
2017-11-17,KZT,TJS,reference,0.02651
2017-11-17,MDL,TJS,reference,0.499
2017-11-17,MYR,TJS,reference,2.1092
2017-11-17,NOK,TJS,reference,1.0729
2017-11-17,PKR,TJS,reference,0.08356
2017-11-17,PLN,TJS,reference,2.4486
2017-11-17,RUB,TJS,reference,0.145
2017-11-17,SAR,TJS,reference,2.3497
2017-11-17,SEK,TJS,reference,1.0468
2017-11-17,SGD,TJS,reference,6.4921
2017-11-17,THB,TJS,reference,0.2673
2017-11-17,TMT,TJS,reference,2.5178
2017-11-17,TRY,TJS,reference,2.2756
2017-11-17,UAH,TJS,reference,0.333
2017-11-17,USD,TJS,reference,8.8124
2017-11-17,UZS,TJS,reference,0.001092
2017-11-17,XDR,TJS,reference,12.4514
2017-11-18,AED,TJS,reference,2.4016
2017-11-18,AFN,TJS,reference,0.12785
2017-11-18,AMD,TJS,reference,0.018098
2017-11-18,AUD,TJS,reference,6.6593
2017-11-18,AZN,TJS,reference,5.1884
2017-11-18,BYN,TJS,reference,4.3997
2017-11-18,CAD,TJS,reference,6.9236
2017-11-18,CHF,TJS,reference,8.8899
2017-11-18,CNY,TJS,reference,1.3295
2017-11-18,DKK,TJS,reference,1.3986
2017-11-18,EUR,TJS,reference,10.4084
2017-11-18,GBP,TJS,reference,11.6407
2017-11-18,GEL,TJS,reference,3.2625
2017-11-18,INR,TJS,reference,0.13567
2017-11-18,IRR,TJS,reference,0.0002503
2017-11-18,ISK,TJS,reference,0.08527
2017-11-18,JPY,TJS,reference,0.07833999999999999
2017-11-18,KGS,TJS,reference,0.12647999999999998
2017-11-18,KWD,TJS,reference,29.1906
2017-11-18,KZT,TJS,reference,0.02655
2017-11-18,MDL,TJS,reference,0.5
2017-11-18,MYR,TJS,reference,2.119
2017-11-18,NOK,TJS,reference,1.0763
2017-11-18,PKR,TJS,reference,0.08367
2017-11-18,PLN,TJS,reference,2.4545
2017-11-18,RUB,TJS,reference,0.1466
2017-11-18,SAR,TJS,reference,2.3521
2017-11-18,SEK,TJS,reference,1.0483
2017-11-18,SGD,TJS,reference,6.5021
2017-11-18,THB,TJS,reference,0.2685
2017-11-18,TMT,TJS,reference,2.5204
2017-11-18,TRY,TJS,reference,2.2685
2017-11-18,UAH,TJS,reference,0.3332
2017-11-18,USD,TJS,reference,8.8214
2017-11-18,UZS,TJS,reference,0.001093
2017-11-18,XDR,TJS,reference,12.4316
2017-11-21,AED,TJS,reference,2.4002
2017-11-21,AFN,TJS,reference,0.12777
2017-11-21,AMD,TJS,reference,0.018111
2017-11-21,AUD,TJS,reference,6.6623
2017-11-21,AZN,TJS,reference,5.1853
2017-11-21,BYN,TJS,reference,4.4043
2017-11-21,CAD,TJS,reference,6.8967
2017-11-21,CHF,TJS,reference,8.8943
2017-11-21,CNY,TJS,reference,1.3289
2017-11-21,DKK,TJS,reference,1.3954
2017-11-21,EUR,TJS,reference,10.3852
2017-11-21,GBP,TJS,reference,11.6706
2017-11-21,GEL,TJS,reference,3.2331
2017-11-21,INR,TJS,reference,0.13539
2017-11-21,IRR,TJS,reference,0.00025019999999999996
2017-11-21,ISK,TJS,reference,0.08521
2017-11-21,JPY,TJS,reference,0.07855999999999999
2017-11-21,KGS,TJS,reference,0.12643
2017-11-21,KWD,TJS,reference,29.1824
2017-11-21,KZT,TJS,reference,0.026629999999999997
2017-11-21,MDL,TJS,reference,0.5003
2017-11-21,MYR,TJS,reference,2.1238
2017-11-21,NOK,TJS,reference,1.0654
2017-11-21,PKR,TJS,reference,0.0836
2017-11-21,PLN,TJS,reference,2.4531
2017-11-21,RUB,TJS,reference,0.1475
2017-11-21,SAR,TJS,reference,2.3507
2017-11-21,SEK,TJS,reference,1.0426
2017-11-21,SGD,TJS,reference,6.501
2017-11-21,THB,TJS,reference,0.269
2017-11-21,TMT,TJS,reference,2.5189
2017-11-21,TRY,TJS,reference,2.2488
2017-11-21,UAH,TJS,reference,0.3331
2017-11-21,USD,TJS,reference,8.816
2017-11-21,UZS,TJS,reference,0.00109
2017-11-21,XDR,TJS,reference,12.4388
2017-11-22,AED,TJS,reference,2.4012
2017-11-22,AFN,TJS,reference,0.1281
2017-11-22,AMD,TJS,reference,0.018193
2017-11-22,AUD,TJS,reference,6.6836
2017-11-22,AZN,TJS,reference,5.1874
2017-11-22,BYN,TJS,reference,4.3995
2017-11-22,CAD,TJS,reference,6.8888
2017-11-22,CHF,TJS,reference,8.8649
2017-11-22,CNY,TJS,reference,1.3292
2017-11-22,DKK,TJS,reference,1.3889
2017-11-22,EUR,TJS,reference,10.3385
2017-11-22,GBP,TJS,reference,11.6738
2017-11-22,GEL,TJS,reference,3.2799
2017-11-22,INR,TJS,reference,0.13591
2017-11-22,IRR,TJS,reference,0.0002503
2017-11-22,ISK,TJS,reference,0.08454
2017-11-22,JPY,TJS,reference,0.07832
2017-11-22,KGS,TJS,reference,0.12653
2017-11-22,KWD,TJS,reference,29.1551
2017-11-22,KZT,TJS,reference,0.0267
2017-11-22,MDL,TJS,reference,0.5022
2017-11-22,MYR,TJS,reference,2.1293
2017-11-22,NOK,TJS,reference,1.0662
2017-11-22,PKR,TJS,reference,0.08367
2017-11-22,PLN,TJS,reference,2.4452
2017-11-22,RUB,TJS,reference,0.147
2017-11-22,SAR,TJS,reference,2.3517
2017-11-22,SEK,TJS,reference,1.0376
2017-11-22,SGD,TJS,reference,6.5071
2017-11-22,THB,TJS,reference,0.269
2017-11-22,TMT,TJS,reference,2.5199
2017-11-22,TRY,TJS,reference,2.2302
2017-11-22,UAH,TJS,reference,0.3326
2017-11-22,USD,TJS,reference,8.8197
2017-11-22,UZS,TJS,reference,0.001091
2017-11-22,XDR,TJS,reference,12.444
2017-11-23,AED,TJS,reference,2.4009
2017-11-23,AFN,TJS,reference,0.12781
2017-11-23,AMD,TJS,reference,0.018233
2017-11-23,AUD,TJS,reference,6.6748
2017-11-23,AZN,TJS,reference,5.1868
2017-11-23,BYN,TJS,reference,4.4025
2017-11-23,CAD,TJS,reference,6.9214
2017-11-23,CHF,TJS,reference,8.9176
2017-11-23,CNY,TJS,reference,1.3324
2017-11-23,DKK,TJS,reference,1.3926
2017-11-23,EUR,TJS,reference,10.3663
2017-11-23,GBP,TJS,reference,11.6811
2017-11-23,GEL,TJS,reference,3.2589
2017-11-23,INR,TJS,reference,0.13584000000000002
2017-11-23,IRR,TJS,reference,0.0002503
2017-11-23,ISK,TJS,reference,0.08423
2017-11-23,JPY,TJS,reference,0.07866999999999999
2017-11-23,KGS,TJS,reference,0.12650999999999998
2017-11-23,KWD,TJS,reference,29.1514
2017-11-23,KZT,TJS,reference,0.02671
2017-11-23,MDL,TJS,reference,0.5042
2017-11-23,MYR,TJS,reference,2.1441
2017-11-23,NOK,TJS,reference,1.0717
2017-11-23,PKR,TJS,reference,0.08363000000000001
2017-11-23,PLN,TJS,reference,2.4581
2017-11-23,RUB,TJS,reference,0.1485
2017-11-23,SAR,TJS,reference,2.3514
2017-11-23,SEK,TJS,reference,1.049
2017-11-23,SGD,TJS,reference,6.525
2017-11-23,THB,TJS,reference,0.2693
2017-11-23,TMT,TJS,reference,2.5196
2017-11-23,TRY,TJS,reference,2.2229
2017-11-23,UAH,TJS,reference,0.3305
2017-11-23,USD,TJS,reference,8.8186
2017-11-23,UZS,TJS,reference,0.001091
2017-11-23,XDR,TJS,reference,12.422
2017-11-24,AED,TJS,reference,2.4006
2017-11-24,AFN,TJS,reference,0.12779000000000001
2017-11-24,AMD,TJS,reference,0.018224
2017-11-24,AUD,TJS,reference,6.7288
2017-11-24,AZN,TJS,reference,5.1863
2017-11-24,BYN,TJS,reference,4.4159
2017-11-24,CAD,TJS,reference,6.9502
2017-11-24,CHF,TJS,reference,8.9931
2017-11-24,CNY,TJS,reference,1.3391
2017-11-24,DKK,TJS,reference,1.4034
2017-11-24,EUR,TJS,reference,10.4454
2017-11-24,GBP,TJS,reference,11.7355
2017-11-24,GEL,TJS,reference,3.2493
2017-11-24,INR,TJS,reference,0.13648
2017-11-24,IRR,TJS,reference,0.0002503
2017-11-24,ISK,TJS,reference,0.08465
2017-11-24,JPY,TJS,reference,0.07927
2017-11-24,KGS,TJS,reference,0.12642
2017-11-24,KWD,TJS,reference,29.2025
2017-11-24,KZT,TJS,reference,0.02672
2017-11-24,MDL,TJS,reference,0.5051
2017-11-24,MYR,TJS,reference,2.1454
2017-11-24,NOK,TJS,reference,1.0828
2017-11-24,PKR,TJS,reference,0.08366
2017-11-24,PLN,TJS,reference,2.4791
2017-11-24,RUB,TJS,reference,0.1495
2017-11-24,SAR,TJS,reference,2.3511
2017-11-24,SEK,TJS,reference,1.0604
2017-11-24,SGD,TJS,reference,6.5506
2017-11-24,THB,TJS,reference,0.2697
2017-11-24,TMT,TJS,reference,2.5193
2017-11-24,TRY,TJS,reference,2.2475
2017-11-24,UAH,TJS,reference,0.329
2017-11-24,USD,TJS,reference,8.8177
2017-11-24,UZS,TJS,reference,0.001091
2017-11-24,XDR,TJS,reference,12.4405
2017-11-25,AED,TJS,reference,2.3994
2017-11-25,AFN,TJS,reference,0.12774000000000002
2017-11-25,AMD,TJS,reference,0.018212
2017-11-25,AUD,TJS,reference,6.7175
